250,global,97,0.13503873348657766,173700,gu,ru
250,global,98,0.11106542634508518,225459,gu,ru
250,global,99,0.12076766944011401,167939,gu,ru
250,global,100,0.14029108328794904,104436,gu,ru
250,global,101,0.15162026901362122,259875,gu,ru
250,global,102,0.11197920231746832,127556,gu,ru
250,global,103,0.13765102672721052,92864,gu,ru
250,global,104,0.0832792820434339,23264,gu,ru
250,global,105,0.11973657366851667,40691,gu,ru
250,global,106,0.11151215332638179,162176,gu,ru
250,global,107,0.1979032416665676,265604,gu,ru
250,global,108,0.176478983675306,150644,gu,ru
250,global,109,0.1580363668672408,127556,gu,ru
250,global,110,0.13300983544859957,150644,gu,ru
250,global,111,0.16043340680013563,379764,gu,ru
250,global,112,0.16169814954005396,69696,gu,ru
250,global,113,0.1262821024448044,311364,gu,ru
250,global,114,0.1939795681355375,162176,gu,ru
250,global,115,0.18700176339737137,196724,gu,ru
250,global,116,0.027429109367685733,162176,gu,ru
250,global,117,0.1554291900901178,69696,gu,ru
250,global,118,0.10586069858324686,248411,gu,ru
250,global,119,0.21201180726387078,46496,gu,ru
250,global,120,0.1546028973561144,133331,gu,ru
250,global,121,0.19983203636192906,104436,gu,ru
250,global,122,0.1307176871000119,311364,gu,ru
250,global,123,0.16894128088353677,116000,gu,ru
250,global,124,0.08060466621804083,87075,gu,ru
250,global,125,0.13487263831932683,87075,gu,ru
250,global,126,0.13154449079552144,121779,gu,ru
250,global,127,0.11156487192673084,139104,gu,ru
250,global,128,0.16617596744292906,81284,gu,ru
250,global,129,0.1257868582465475,75491,gu,ru
250,global,130,0.11851805435376062,121779,gu,ru
250,global,131,0.11922306218395622,162176,gu,ru
250,global,132,0.11511362201170221,52299,gu,ru
250,global,133,0.1833720826508416,87075,gu,ru
250,global,134,0.16263415479531673,81284,gu,ru
250,global,135,0.11687983422305871,75491,gu,ru
250,global,136,0.10369513128105096,156411,gu,ru
250,global,137,0.19097428019423063,225459,gu,ru
250,global,138,0.17731259686411593,328491,gu,ru
250,global,139,0.15830607238143646,110219,gu,ru
250,global,140,0.13076032446945396,63899,gu,ru
250,global,141,0.13769728203822504,116000,gu,ru
250,global,142,0.14122578204771405,202475,gu,ru
250,global,143,-0.04614878037275222,23264,gu,ru
250,global,144,0.16265503677747323,58100,gu,ru
250,global,145,0.05856657326229225,63899,gu,ru
250,global,146,0.13070167636262614,104436,gu,ru
250,global,147,0.11990394364796814,40691,gu,ru
250,global,148,0.1539556512678291,173700,gu,ru
250,global,149,0.10071068275730327,104436,gu,ru
250,global,150,0.1402580340953685,248411,gu,ru
250,global,151,0.16377861015703155,46496,gu,ru
250,global,152,0.17622439413617655,202475,gu,ru
250,global,153,0.1354042210370977,277056,gu,ru
250,global,154,0.11968661796475998,104436,gu,ru
250,global,155,0.14641480576581478,156411,gu,ru
250,global,156,0.11604676308769882,104436,gu,ru
250,global,157,0.1567960663315847,81284,gu,ru
250,global,158,0.23577254185528154,173700,gu,ru
250,global,159,0.148960916422042,379764,gu,ru
250,global,160,0.17872828915237177,144875,gu,ru
250,global,161,0.20746491699644215,46496,gu,ru
250,global,162,0.15310242484472364,236939,gu,ru
250,global,163,0.20870647321755356,81284,gu,ru
250,global,164,0.17598670385587417,150644,gu,ru
250,global,165,0.11719678740204834,259875,gu,ru
250,global,166,0.18270222778879702,92864,gu,ru
250,global,167,0.16811568206903382,75491,gu,ru
250,global,168,0.0810540546051051,34884,gu,ru
250,global,169,0.12524806330870517,179459,gu,ru
250,global,170,0.11187577193419446,202475,gu,ru
250,global,171,0.17566358513872915,150644,gu,ru
250,global,172,0.1962232513043998,52299,gu,ru
250,global,173,0.12441625781554973,202475,gu,ru
250,global,174,0.17587620500057383,219716,gu,ru
250,global,175,0.18490622204472448,185216,gu,ru
250,global,176,0.14186839149664113,265604,gu,ru
250,global,177,0.1455989119432172,98651,gu,ru
250,global,178,0.11279139428012142,98651,gu,ru
250,global,179,0.10129122379029491,116000,gu,ru
250,global,180,0.1320869076702642,75491,gu,ru
250,global,181,0.07505770142978913,87075,gu,ru
250,global,182,0.1507775739678334,156411,gu,ru
250,global,183,0.1398382334798249,185216,gu,ru
250,global,184,0.2694851105747144,104436,gu,ru
250,global,185,0.15419722385715787,202475,gu,ru
250,global,186,0.17201239385557632,374075,gu,ru
250,global,187,0.09732400647241878,98651,gu,ru
250,global,188,0.1581035257571289,98651,gu,ru
250,global,189,0.14121552246078786,317075,gu,ru
250,global,190,0.16488873922413796,127556,gu,ru
250,global,191,0.06228994541118733,34884,gu,ru
250,global,192,0.14754676308441977,317075,gu,ru
250,global,193,0.1202515706474704,69696,gu,ru
250,global,194,0.18959094703473037,185216,gu,ru
250,global,195,0.1875790435434516,202475,gu,ru
250,global,196,0.14787344667535507,29075,gu,ru
250,global,197,0.11606581828283558,104436,gu,ru
250,global,198,0.0896367591840311,248411,gu,ru
250,global,199,0.03856569505904338,87075,gu,ru
250,global,200,0.1542832388816743,92864,gu,ru
250,global,201,-0.0323874840062791,11636,gu,ru
250,global,202,0.15672374457121138,58100,gu,ru
250,global,203,0.15885820296705896,121779,gu,ru
250,global,204,0.14032680957148908,92864,gu,ru
250,global,205,0.19432686401500737,167939,gu,ru
250,global,206,0.16536667903316057,81284,gu,ru
250,global,207,0.1333702784627681,173700,gu,ru
250,global,208,0.17007807484121162,110219,gu,ru
250,global,209,0.14120830065501194,40691,gu,ru
250,global,210,0.1597834652230132,202475,gu,ru
250,global,211,0.11712591166238127,179459,gu,ru
250,global,212,0.1299352347628905,110219,gu,ru
250,global,213,0.12800001634519223,121779,gu,ru
250,global,214,0.15243767172812941,236939,gu,ru
250,global,215,0.17373044022410278,144875,gu,ru
250,global,216,0.17952054239638543,248411,gu,ru
250,global,217,0.08112099042212698,351299,gu,ru
250,global,218,0.07896370198449384,52299,gu,ru
250,global,219,0.1395005303177559,242676,gu,ru
250,global,220,0.15569299878481047,173700,gu,ru
250,global,221,0.14963924610950075,34884,gu,ru
250,global,222,0.1369630523355167,75491,gu,ru
250,global,223,0.1207792219391388,116000,gu,ru
250,global,224,0.13128630365805247,185216,gu,ru
250,global,225,0.14046593908962907,196724,gu,ru
250,global,226,0.12492412271367652,133331,gu,ru
250,global,227,0.13037697724010808,110219,gu,ru
250,global,228,0.11642178039145443,196724,gu,ru
250,global,229,0.058823324222608143,98651,gu,ru
250,global,230,0.08028689548720683,23264,gu,ru
250,global,231,0.17845024335067855,69696,gu,ru
250,global,232,0.149080965836643,139104,gu,ru
250,global,233,0.2054648884481933,92864,gu,ru
250,global,234,0.12099760832144651,69696,gu,ru
250,global,235,0.09128855639423135,81284,gu,ru
250,global,236,0.1335559116028585,116000,gu,ru
250,global,237,0.06762451898881508,11636,gu,ru
250,global,238,0.137261470940908,116000,gu,ru
250,global,239,0.13108134348377087,167939,gu,ru
250,global,240,0.10012640054324534,219716,gu,ru
250,global,242,0.1288479055266462,144875,gu,ru
250,global,243,0.09098739867507218,213971,gu,ru
250,global,244,0.15259172056296263,110219,gu,ru
250,global,245,0.2254676896055411,81284,gu,ru
250,global,246,0.17958845117983183,104436,gu,ru
250,global,247,0.11658705703931936,110219,gu,ru
250,global,248,0.13043995425897123,110219,gu,ru
250,global,249,0.13262942840148198,162176,gu,ru
250,global,250,0.09280690744436329,133331,gu,ru
250,local,1,0.11293900117831686,210,gu,ru
250,local,2,0.08704202912221767,132,gu,ru
250,local,3,0.13048922804769217,342,gu,ru
250,local,4,0.6785257482795569,132,gu,ru
250,local,5,0.18646875681822764,156,gu,ru
250,local,6,0.2070923714995779,240,gu,ru
250,local,7,0.023503286147805186,4032,gu,ru
250,local,8,0.6829676528194232,132,gu,ru
250,local,9,0.311176757792711,20,gu,ru
250,local,10,-0.21777334838698748,56,gu,ru
250,local,11,0.31721005700868055,1640,gu,ru
250,local,12,0.1666704720430034,3660,gu,ru
250,local,13,0.5160618148510182,272,gu,ru
250,local,14,-0.029039575448315792,342,gu,ru
250,local,15,0.4660499983424116,132,gu,ru
250,local,16,0.30902175354520023,702,gu,ru
250,local,17,0.12237949533993199,1892,gu,ru
250,local,18,0.27075049552454683,240,gu,ru
250,local,19,0.49394350940465714,110,gu,ru
250,local,20,0.3021513731474934,650,gu,ru
250,local,21,0.04557163885975839,380,gu,ru
250,local,22,0.3988076836720907,132,gu,ru
250,local,23,0.2113967106808023,210,gu,ru
250,local,24,-0.0038028385320664866,182,gu,ru
250,local,25,0.261842643535025,812,gu,ru
250,local,26,0.14255875676853108,2970,gu,ru
250,local,27,0.4366806092607966,20,gu,ru
250,local,28,0.17288442278571736,1260,gu,ru
250,local,29,-0.10851665628672852,42,gu,ru
250,local,30,0.6313352767608076,90,gu,ru
250,local,31,0.0926675799882163,240,gu,ru
250,local,32,0.05151214436329533,420,gu,ru
250,local,33,0.2003533233009756,240,gu,ru
250,local,35,0.292668192907042,182,gu,ru
250,local,36,0.30954799724007837,156,gu,ru
250,local,37,0.5307617477414528,42,gu,ru
250,local,38,0.1294735168431023,342,gu,ru
250,local,39,0.2303301071414236,702,gu,ru
250,local,40,0.1442607172959299,756,gu,ru
250,local,41,0.21542185625435453,420,gu,ru
250,local,42,0.3387420132594625,506,gu,ru
250,local,43,0.2604901992279624,42,gu,ru
250,local,44,0.08481396220323793,650,gu,ru
250,local,45,0.435404853705825,342,gu,ru
250,local,46,0.11128151744408524,2352,gu,ru
250,local,47,0.44568043133176366,156,gu,ru
250,local,48,-0.11416671219393525,380,gu,ru
250,local,49,-0.5467661469203091,6,gu,ru
250,local,50,0.4398705900841499,210,gu,ru
250,local,51,NaN,2,gu,ru
250,local,52,-0.015793684093006275,156,gu,ru
250,local,53,0.5351079396143331,272,gu,ru
250,local,54,0.33332981630646596,13110,gu,ru
250,local,55,0.023723639468324082,342,gu,ru
250,local,56,0.32231883694590135,110,gu,ru
250,local,57,0.12054169895672194,1980,gu,ru
250,local,58,0.43447480573153485,90,gu,ru
250,local,59,0.5702448481171137,1056,gu,ru
250,local,60,0.3615540323798602,182,gu,ru
250,local,61,0.2958374023757413,342,gu,ru
250,local,62,0.20262863465009812,462,gu,ru
250,local,63,0.0822908751305789,1640,gu,ru
250,local,64,0.017593659106581873,420,gu,ru
250,local,66,0.13787485890459156,380,gu,ru
250,local,67,0.1279326254647256,3906,gu,ru
250,local,68,0.387659920157731,72,gu,ru
250,local,69,0.14936648536068828,30,gu,ru
250,local,70,0.4030748094557435,930,gu,ru
250,local,71,0.49815239258159627,552,gu,ru
250,local,72,0.34520689752436834,342,gu,ru
250,local,73,0.4593991889223372,420,gu,ru
250,local,74,0.45326608416934805,306,gu,ru
250,local,75,0.1886877213483062,1560,gu,ru
250,local,76,0.31638967890396513,182,gu,ru
250,local,77,0.00420112424796059,552,gu,ru
250,local,78,0.5722095938120536,182,gu,ru
250,local,79,0.153294213911082,342,gu,ru
250,local,80,0.26901513542620037,342,gu,ru
250,local,81,0.09117627785804895,930,gu,ru
250,local,82,0.31026237823949565,342,gu,ru
250,local,83,0.21253024754059255,552,gu,ru
250,local,84,0.1331284231447604,552,gu,ru
250,local,85,0.026761193228050796,992,gu,ru
250,local,86,0.07018445464434112,132,gu,ru
250,local,87,0.12848410030085694,182,gu,ru
250,local,88,0.42581179117162704,930,gu,ru
250,local,89,0.4384932019054542,380,gu,ru
250,local,90,0.2679243331684389,1892,gu,ru
250,local,91,0.3345444560033041,1056,gu,ru
250,local,92,-0.04986493745368737,210,gu,ru
250,local,93,0.042388574611939095,380,gu,ru
250,local,94,0.40283689555597374,110,gu,ru
250,local,95,0.1726592752971298,210,gu,ru
250,local,96,0.22465959733475133,342,gu,ru
250,local,97,0.3408396578807109,870,gu,ru
250,local,98,0.12533215545200535,1482,gu,ru
250,local,99,0.24245240120276979,812,gu,ru
250,local,100,0.049214391010663376,306,gu,ru
250,local,101,0.2697858867028688,1980,gu,ru
250,local,102,0.16557755285926457,462,gu,ru
250,local,103,0.5967507205649831,240,gu,ru
250,local,104,0.7080755389642291,12,gu,ru
250,local,105,0.5507069093985199,42,gu,ru
250,local,106,0.07418411693893845,756,gu,ru
250,local,107,0.2616763041254236,2070,gu,ru
250,local,108,0.32124896011325926,650,gu,ru
250,local,109,0.5438284499002054,462,gu,ru
250,local,110,0.1119909944666863,650,gu,ru
250,local,111,0.2131325134347775,4290,gu,ru
250,local,112,0.19419741084873166,132,gu,ru
250,local,113,0.09346217653916415,2862,gu,ru
250,local,114,0.3773178068448081,756,gu,ru
250,local,115,0.3157071345956969,1122,gu,ru
250,local,116,0.1509394164052145,756,gu,ru
250,local,117,0.7492639309443593,132,gu,ru
250,local,118,0.1885243422238704,1806,gu,ru
250,local,119,0.750740410825362,56,gu,ru
250,local,120,0.3114694057994185,506,gu,ru
250,local,121,0.2132920112118545,306,gu,ru
250,local,122,0.1277114753938103,2862,gu,ru
250,local,123,0.5808870327686594,380,gu,ru
250,local,124,0.3139328565190462,210,gu,ru
250,local,125,0.03966139935442384,210,gu,ru
250,local,126,0.3108074113704649,420,gu,ru
250,local,127,0.18748618893786778,552,gu,ru
250,local,128,0.5705318021456942,182,gu,ru
250,local,129,0.0553128244117889,156,gu,ru
250,local,130,0.56455085580787,420,gu,ru
250,local,131,0.010739255586715327,756,gu,ru
250,local,132,0.31729200272100866,72,gu,ru
250,local,133,0.5804564760062764,210,gu,ru
250,local,134,0.32315386889326714,182,gu,ru
250,local,135,0.36911263886870366,156,gu,ru
250,local,136,0.038546996614587575,702,gu,ru
250,local,137,0.36695438211325576,1482,gu,ru
250,local,138,0.2704150082405929,3192,gu,ru
250,local,139,0.3329022002453276,342,gu,ru
250,local,140,-0.14773136760248115,110,gu,ru
250,local,141,0.1573032473424301,380,gu,ru
250,local,142,0.429039127877921,1190,gu,ru
250,local,143,-0.23306268056784066,12,gu,ru
250,local,144,0.13520039551914717,90,gu,ru
250,local,145,0.23224437529129174,110,gu,ru
250,local,146,0.06741384780504561,306,gu,ru
250,local,147,0.430825144240579,42,gu,ru
250,local,148,0.30240006771902644,870,gu,ru
250,local,149,0.2501980990420407,306,gu,ru
250,local,150,0.2165867817549536,1806,gu,ru
250,local,151,0.3790270365352076,56,gu,ru
250,local,152,0.08705253409192623,1190,gu,ru
250,local,153,0.0941083204000633,2256,gu,ru
250,local,154,0.09715835191404285,306,gu,ru
250,local,155,0.1233834083433895,702,gu,ru
250,local,156,0.19335635936310433,306,gu,ru
250,local,157,0.5329525507903357,182,gu,ru
250,local,158,0.4405912411530659,870,gu,ru
250,local,159,0.1803088938618973,4290,gu,ru
250,local,160,0.26680728638345036,600,gu,ru
250,local,161,0.5460648650654939,56,gu,ru
250,local,162,0.14026775211765297,1640,gu,ru
250,local,163,0.5465942783481074,182,gu,ru
250,local,164,0.18373632280524663,650,gu,ru
250,local,165,0.1532076251936518,1980,gu,ru
250,local,166,0.26736838710235467,240,gu,ru
250,local,167,0.17834487347579472,156,gu,ru
250,local,168,0.321446777486231,30,gu,ru
250,local,169,0.2026087457446602,930,gu,ru
250,local,170,0.04033185682311046,1190,gu,ru
250,local,171,0.046378163660900765,650,gu,ru
250,local,172,0.31817585550320726,72,gu,ru
250,local,173,0.20501803010665742,1190,gu,ru
250,local,174,0.19561948844772342,1406,gu,ru
250,local,175,0.4207774452807451,992,gu,ru
250,local,176,0.1433403808714711,2070,gu,ru
250,local,177,0.011775234823013543,272,gu,ru
250,local,178,0.22807390583208056,272,gu,ru
250,local,179,0.22816861554629783,380,gu,ru
250,local,180,0.3583971649681833,156,gu,ru
250,local,181,0.21713231337141867,210,gu,ru
250,local,182,0.29523038041154165,702,gu,ru
250,local,183,-0.010858837101362819,992,gu,ru
250,local,184,0.46374641297141544,306,gu,ru
250,local,185,0.1593506263068608,1190,gu,ru
250,local,186,0.26556664009911396,4160,gu,ru
250,local,187,0.09598265469018369,272,gu,ru
250,local,188,0.529015844750147,272,gu,ru
250,local,189,0.15767711830832176,2970,gu,ru
250,local,190,0.19252578142593008,462,gu,ru
250,local,191,0.06149748024371964,30,gu,ru
250,local,192,0.21409021135619413,2970,gu,ru
250,local,193,0.020241711778284235,132,gu,ru
250,local,194,0.2563172574638794,992,gu,ru
250,local,195,0.3732532231270179,1190,gu,ru
250,local,196,0.36510348723275,20,gu,ru
250,local,197,0.1766894621153849,306,gu,ru
250,local,198,0.08160051979966071,1806,gu,ru
250,local,199,0.171370394167292,210,gu,ru
250,local,200,0.3363866617808058,240,gu,ru
250,local,201,NaN,2,gu,ru
250,local,202,-0.08811572366605062,90,gu,ru
250,local,203,0.4352156588008599,420,gu,ru
250,local,204,0.03520219974163232,240,gu,ru
250,local,205,0.30982596739077745,812,gu,ru
250,local,206,0.04757688659900581,182,gu,ru
250,local,207,0.2793203968614099,870,gu,ru
250,local,208,0.2767504418742236,342,gu,ru
250,local,209,0.30973833564354125,42,gu,ru
250,local,210,0.2718758138146737,1190,gu,ru
250,local,211,0.37928902614968907,930,gu,ru
250,local,212,0.23281290960580853,342,gu,ru
250,local,213,0.08132684688614064,420,gu,ru
250,local,214,0.1358438762250201,1640,gu,ru
250,local,215,0.3499120963286991,600,gu,ru
250,local,216,0.2548903664620014,1806,gu,ru
250,local,217,0.18931734147965046,3660,gu,ru
250,local,218,0.6484064439579245,72,gu,ru
250,local,219,0.07967367123457432,1722,gu,ru
250,local,220,0.21776858768929552,870,gu,ru
250,local,221,0.14079837834880524,30,gu,ru
250,local,222,0.2144850530518492,156,gu,ru
250,local,223,0.20045885990976275,380,gu,ru
250,local,224,0.2703520215411756,992,gu,ru
250,local,225,0.14066832604487572,1122,gu,ru
250,local,226,0.22504374518242962,506,gu,ru
250,local,227,0.1550101577857816,342,gu,ru
250,local,228,0.09893931982314556,1122,gu,ru
250,local,229,0.5635494563875533,272,gu,ru
250,local,230,0.31513618821179884,12,gu,ru
250,local,231,0.15412160180833992,132,gu,ru
250,local,232,0.37106886447913784,552,gu,ru
250,local,233,0.3308379283874174,240,gu,ru
250,local,234,0.40466672818870414,132,gu,ru
250,local,235,0.24652229841544068,182,gu,ru
250,local,236,0.044946325044206537,380,gu,ru
250,local,237,NaN,2,gu,ru
250,local,238,0.4942795499107299,380,gu,ru
250,local,239,0.17505219838709557,812,gu,ru
250,local,240,0.07245412991894513,1406,gu,ru
250,local,242,0.47610032935497537,600,gu,ru
250,local,243,0.11853855995389,1332,gu,ru
250,local,244,0.5109038583351686,342,gu,ru
250,local,245,0.11669776757779314,182,gu,ru
250,local,246,0.45919774501739336,306,gu,ru
250,local,247,0.33902133479357166,342,gu,ru
250,local,248,0.2019778502790303,342,gu,ru
250,local,249,0.37650265060404964,756,gu,ru
250,local,250,0.07614807060432775,506,gu,ru
