250,global,1,0.13367834664848266,45624,nl,tl
250,global,2,0.1516210048030189,34245,nl,tl
250,global,3,0.21879533400965803,75880,nl,tl
250,global,4,0.3342390339755927,19045,nl,tl
250,global,5,0.21116661015104565,56985,nl,tl
250,global,6,0.17401244088739873,75880,nl,tl
250,global,7,0.16178609030635935,150960,nl,tl
250,global,8,0.12946219782943535,19045,nl,tl
250,global,10,0.16694599658802198,15240,nl,tl
250,global,11,0.20032817224441818,113520,nl,tl
250,global,12,0.18958041358904354,162153,nl,tl
250,global,13,0.2007369331268312,22848,nl,tl
250,global,14,0.2146424822911718,53200,nl,tl
250,global,15,0.25782426311761986,19045,nl,tl
250,global,16,0.241355558343472,72105,nl,tl
250,global,17,0.1812787407770022,68328,nl,tl
250,global,18,0.17181294872435507,53200,nl,tl
250,global,19,0.2548181967573501,15240,nl,tl
250,global,20,0.13726734596255902,64549,nl,tl
250,global,21,0.17101282054367523,94725,nl,tl
250,global,23,0.2630102336194442,7624,nl,tl
250,global,24,0.13605349135537356,41833,nl,tl
250,global,25,0.1939619410752756,90960,nl,tl
250,global,26,0.16318103250809732,75880,nl,tl
250,global,27,0.06855057485432815,7624,nl,tl
250,global,28,0.22471030617455695,53200,nl,tl
250,global,29,0.17703529942392743,3813,nl,tl
250,global,30,0.1699693724757713,7624,nl,tl
250,global,31,0.21784071410377967,19045,nl,tl
250,global,32,0.18156117978120664,49413,nl,tl
250,global,33,0.18070888386499379,45624,nl,tl
250,global,35,0.055972145298173404,26649,nl,tl
250,global,36,-0.01412513689327184,45624,nl,tl
250,global,37,0.19655936053040127,3813,nl,tl
250,global,38,0.15670878023653478,45624,nl,tl
250,global,39,0.2772831542977703,72105,nl,tl
250,global,40,0.205776244639081,83424,nl,tl
250,global,41,0.24315154648364865,41833,nl,tl
250,global,42,0.15817718312761797,136008,nl,tl
250,global,43,0.07206264233148983,19045,nl,tl
250,global,44,0.17260103132433224,124773,nl,tl
250,global,45,0.19046970246303477,38040,nl,tl
250,global,46,0.18007705412597044,139749,nl,tl
250,global,47,0.30773853884137753,41833,nl,tl
250,global,48,0.22949114656012135,49413,nl,tl
250,global,49,-0.03306920425744869,3813,nl,tl
250,global,50,0.1499665081002796,26649,nl,tl
250,global,52,0.20078047592522758,49413,nl,tl
250,global,53,0.11937390668694392,22848,nl,tl
250,global,54,0.17540184980933884,327888,nl,tl
250,global,55,0.19022314480312402,22848,nl,tl
250,global,56,0.20751675317855572,30448,nl,tl
250,global,57,0.18145350085280726,199333,nl,tl
250,global,58,0.18765462656950002,19045,nl,tl
250,global,59,0.2135594437267764,117273,nl,tl
250,global,60,-0.00919948231913464,3813,nl,tl
250,global,61,0.19151778285565055,56985,nl,tl
250,global,62,0.21116126760008294,72105,nl,tl
250,global,63,0.19786950453047236,64549,nl,tl
250,global,64,0.22723298629519337,49413,nl,tl
250,global,65,0.21166942868235836,7624,nl,tl
250,global,66,0.2004458476961097,45624,nl,tl
250,global,67,0.2180998911168818,139749,nl,tl
250,global,68,0.2536794953496023,11433,nl,tl
250,global,69,0.21185093536585484,15240,nl,tl
250,global,70,0.20771502255630597,79653,nl,tl
250,global,71,0.19502350600423912,53200,nl,tl
250,global,72,0.17605712081763217,53200,nl,tl
250,global,73,0.1882375633943936,49413,nl,tl
250,global,74,0.2140935150085188,49413,nl,tl
250,global,75,0.16424050263904372,113520,nl,tl
250,global,76,0.2100680598710283,7624,nl,tl
250,global,77,0.2665145226827339,64549,nl,tl
250,global,78,0.13830921966562254,26649,nl,tl
250,global,79,0.2067695598269045,30448,nl,tl
250,global,80,0.2106187077911595,53200,nl,tl
250,global,81,0.2320604580249199,45624,nl,tl
250,global,82,0.16880505274001822,22848,nl,tl
250,global,83,0.1544412250374796,64549,nl,tl
250,global,84,0.1589689934234523,49413,nl,tl
250,global,85,0.16120202788606963,64549,nl,tl
250,global,86,0.236583983283592,19045,nl,tl
250,global,87,0.08695524713161444,53200,nl,tl
250,global,88,0.24711274163311325,72105,nl,tl
250,global,89,0.24861002671634658,45624,nl,tl
250,global,90,0.15435463398715651,121024,nl,tl
250,global,91,0.16967604391894375,56985,nl,tl
250,global,92,0.14052760145275756,19045,nl,tl
250,global,93,0.2279483217909197,56985,nl,tl
250,global,94,0.15418374800627918,30448,nl,tl
250,global,95,0.22617807456601347,22848,nl,tl
250,global,96,0.24732094503156185,45624,nl,tl
250,global,97,0.2125792224166395,94725,nl,tl
250,global,98,0.1741878811052093,72105,nl,tl
250,global,99,0.13608213972103242,79653,nl,tl
250,global,100,0.13337818845324245,72105,nl,tl
250,global,101,0.23948703043142322,139749,nl,tl
250,global,102,0.08327025815145485,72105,nl,tl
250,global,103,0.2532423569653227,30448,nl,tl
250,global,104,0.1362182993113434,15240,nl,tl
250,global,105,0.1790263087025737,3813,nl,tl
250,global,106,0.10858548286699587,83424,nl,tl
250,global,107,0.20808359742898316,165880,nl,tl
250,global,108,0.16682539617006184,90960,nl,tl
250,global,109,0.1553545377009795,56985,nl,tl
250,global,110,0.1967515694293555,117273,nl,tl
250,global,111,0.1954882914932816,150960,nl,tl
250,global,112,0.0236763177682032,19045,nl,tl
250,global,113,0.20167018030813688,158424,nl,tl
250,global,114,0.23774166084487347,79653,nl,tl
250,global,115,0.0805686220670274,56985,nl,tl
250,global,116,0.1325972114215397,83424,nl,tl
250,global,117,0.18131229035852472,38040,nl,tl
250,global,118,0.16742291603422937,102249,nl,tl
250,global,119,0.21731700147558133,30448,nl,tl
250,global,120,0.22513365582887357,34245,nl,tl
250,global,121,0.24031752661668865,26649,nl,tl
250,global,122,0.20270633797877044,195624,nl,tl
250,global,123,0.2512414018483885,49413,nl,tl
250,global,124,0.24303941620860073,26649,nl,tl
250,global,125,0.172412240657661,19045,nl,tl
250,global,126,0.15858043552174816,49413,nl,tl
250,global,127,0.13366514777678812,64549,nl,tl
250,global,128,0.23560870967272632,30448,nl,tl
250,global,129,0.04778021127689818,38040,nl,tl
250,global,130,0.1792193529431656,38040,nl,tl
250,global,131,0.12253574290936914,60768,nl,tl
250,global,132,0.13258747616985192,11433,nl,tl
250,global,133,0.21344796958142984,45624,nl,tl
250,global,134,0.18408038226261683,41833,nl,tl
250,global,135,0.27081564771738065,45624,nl,tl
250,global,136,0.137162714485019,72105,nl,tl
250,global,137,0.2038132178883762,121024,nl,tl
250,global,138,0.2067008471166891,177049,nl,tl
250,global,139,0.29189485382347563,38040,nl,tl
250,global,140,0.10353714382590316,30448,nl,tl
250,global,141,0.12586728159991992,56985,nl,tl
250,global,142,0.1703746311281033,68328,nl,tl
250,global,143,0.19286367326980186,7624,nl,tl
250,global,144,0.24828320016876326,26649,nl,tl
250,global,145,0.14326056569053888,22848,nl,tl
250,global,146,0.20057277478501556,22848,nl,tl
250,global,147,0.18027736360206612,22848,nl,tl
250,global,148,0.15740451606412717,79653,nl,tl
250,global,149,0.1115078311267336,34245,nl,tl
250,global,150,0.14472506038175298,162153,nl,tl
250,global,151,0.2020924806526677,30448,nl,tl
250,global,152,0.23020241522119722,94725,nl,tl
250,global,153,0.17840610684863184,203040,nl,tl
250,global,154,0.2852657339306285,22848,nl,tl
250,global,155,0.19110587415722258,60768,nl,tl
250,global,156,0.08398388312342185,38040,nl,tl
250,global,157,0.23709129959095349,26649,nl,tl
250,global,158,0.2774642933540107,72105,nl,tl
250,global,159,0.1643888888926982,165880,nl,tl
250,global,160,0.22800382924507315,53200,nl,tl
250,global,161,0.22340553420535286,19045,nl,tl
250,global,162,0.14720938631439381,106008,nl,tl
250,global,163,0.1854321495050752,7624,nl,tl
250,global,164,0.1800329224634858,64549,nl,tl
250,global,165,0.18210118403990624,169605,nl,tl
250,global,166,0.1136853857462264,30448,nl,tl
250,global,167,0.2107011206221241,30448,nl,tl
250,global,169,0.10947913423147629,72105,nl,tl
250,global,170,0.1374466392310797,124773,nl,tl
250,global,171,0.2168865306945679,79653,nl,tl
250,global,172,0.3110306574999314,15240,nl,tl
250,global,173,0.17183015441500343,53200,nl,tl
250,global,174,0.18567393870367843,87193,nl,tl
250,global,175,0.23928833049425455,83424,nl,tl
250,global,176,0.17810191539011308,128520,nl,tl
250,global,177,0.14699586426938183,19045,nl,tl
250,global,178,0.21243867979275066,38040,nl,tl
250,global,179,0.12300622526195584,30448,nl,tl
250,global,180,0.12089083800810126,22848,nl,tl
250,global,181,0.13784607876136792,41833,nl,tl
250,global,182,0.21473018839635136,30448,nl,tl
250,global,183,0.11555992139353603,79653,nl,tl
250,global,184,0.22498908879471016,41833,nl,tl
250,global,185,0.18810420410869508,87193,nl,tl
250,global,186,0.1557623202543934,203040,nl,tl
250,global,187,0.08962221255643896,38040,nl,tl
250,global,188,0.2195745606459568,68328,nl,tl
250,global,189,0.18151507740809356,106008,nl,tl
250,global,190,0.12814408562855473,53200,nl,tl
250,global,191,0.17413899991556622,7624,nl,tl
250,global,192,0.15219723209957495,136008,nl,tl
250,global,193,0.04823564647751618,15240,nl,tl
250,global,194,0.13629740650214028,22848,nl,tl
250,global,195,0.2661405745988996,68328,nl,tl
250,global,196,0.11491982880225518,11433,nl,tl
250,global,197,0.23244061743614847,34245,nl,tl
250,global,198,0.16648791595237392,87193,nl,tl
250,global,199,0.2395103990135167,49413,nl,tl
250,global,200,0.19993821944198564,56985,nl,tl
250,global,202,0.2852248517921729,22848,nl,tl
250,global,203,0.18954914218193306,41833,nl,tl
250,global,204,0.10513870445900583,38040,nl,tl
250,global,205,0.24882226205223382,49413,nl,tl
250,global,206,0.206001068708362,26649,nl,tl
250,global,207,0.18979280233689724,56985,nl,tl
250,global,208,0.0851020287041489,41833,nl,tl
250,global,209,0.006224142456554405,30448,nl,tl
250,global,210,0.23974494370798374,98488,nl,tl
250,global,211,0.22543861685821892,113520,nl,tl
250,global,212,0.13750357348300804,26649,nl,tl
250,global,213,0.18649414773276807,26649,nl,tl
250,global,214,0.15321698306335546,72105,nl,tl
250,global,215,0.2745550352789363,87193,nl,tl
250,global,216,0.16249862165349424,53200,nl,tl
250,global,217,0.15093649924985195,177049,nl,tl
250,global,218,0.14631305177299517,15240,nl,tl
250,global,219,0.17705044069785908,83424,nl,tl
250,global,220,0.241153900223631,56985,nl,tl
250,global,221,0.17778976047464995,3813,nl,tl
250,global,222,0.19282825423142363,19045,nl,tl
250,global,223,0.17429022463233598,49413,nl,tl
250,global,224,0.2197974921386019,56985,nl,tl
250,global,225,0.27595369076940013,98488,nl,tl
250,global,226,0.0964591338165404,22848,nl,tl
250,global,227,0.11680424103705221,64549,nl,tl
250,global,228,0.20088854815428125,90960,nl,tl
250,global,229,0.07815604575126514,72105,nl,tl
250,global,230,0.160808338539744,3813,nl,tl
250,global,231,0.25013610320249,30448,nl,tl
250,global,232,0.12702492565998671,83424,nl,tl
250,global,233,0.23023012081164493,11433,nl,tl
250,global,234,0.196491671211717,53200,nl,tl
250,global,235,0.20732168990231734,30448,nl,tl
250,global,236,0.21131848197944006,45624,nl,tl
250,global,237,0.19508018558120352,3813,nl,tl
250,global,238,0.20342085201980192,60768,nl,tl
250,global,239,0.2241813073620268,53200,nl,tl
250,global,240,0.12873156937068828,98488,nl,tl
250,global,242,0.15877933484230425,60768,nl,tl
250,global,243,0.20739376831525325,121024,nl,tl
250,global,244,0.16612040043023835,68328,nl,tl
250,global,245,0.27865670255043495,22848,nl,tl
250,global,246,0.25809649610269503,38040,nl,tl
250,global,247,0.06980345086907164,41833,nl,tl
250,global,248,0.20387232225553734,45624,nl,tl
250,global,249,0.11225428187694024,26649,nl,tl
250,global,250,0.11545958748113076,72105,nl,tl
250,local,1,0.41361701484534763,132,nl,tl
250,local,2,0.3869703617522784,72,nl,tl
250,local,3,0.35347214334071037,380,nl,tl
250,local,4,0.42620612038994476,20,nl,tl
250,local,5,0.1371761543444786,210,nl,tl
250,local,6,0.31473752507392366,380,nl,tl
250,local,7,0.21428066232495874,1560,nl,tl
250,local,8,0.10331286773380607,20,nl,tl
250,local,10,0.5135733789870166,12,nl,tl
250,local,11,0.23770282513637506,870,nl,tl
250,local,12,-0.007792500769017986,1806,nl,tl
250,local,13,0.40113500245821215,30,nl,tl
250,local,14,0.2786596086616939,182,nl,tl
250,local,15,0.2936400179800612,20,nl,tl
250,local,16,0.37607377953159066,342,nl,tl
250,local,17,-0.05006054460360903,306,nl,tl
250,local,18,0.6475874282330204,182,nl,tl
250,local,19,-0.70635593705543,12,nl,tl
250,local,20,0.5144272630541326,272,nl,tl
250,local,21,0.13296429599684614,600,nl,tl
250,local,23,NaN,2,nl,tl
250,local,24,-0.04774214007988253,110,nl,tl
250,local,25,0.412926685028586,552,nl,tl
250,local,26,0.16388002430113058,380,nl,tl
250,local,27,NaN,2,nl,tl
250,local,28,0.16733335351983555,182,nl,tl
250,local,30,NaN,2,nl,tl
250,local,31,0.7425664491705146,20,nl,tl
250,local,32,0.12605800397446773,156,nl,tl
250,local,33,-0.04452807164462968,132,nl,tl
250,local,35,0.6830162330201279,42,nl,tl
250,local,36,-0.11677575394290234,132,nl,tl
250,local,38,0.4602898461148723,132,nl,tl
250,local,39,0.4529488383331701,342,nl,tl
250,local,40,0.27901899802182123,462,nl,tl
250,local,41,0.6585517228328479,110,nl,tl
250,local,42,0.16312783242392195,1260,nl,tl
250,local,43,0.12108738494760223,20,nl,tl
250,local,44,0.4502161198242583,1056,nl,tl
250,local,45,0.5292039723719936,90,nl,tl
250,local,46,0.3476526008040212,1332,nl,tl
250,local,47,0.4333447964255941,110,nl,tl
250,local,48,0.043561363897451334,156,nl,tl
250,local,50,0.1380963998295565,42,nl,tl
250,local,52,0.1022122470085207,156,nl,tl
250,local,53,-0.17403253678724614,30,nl,tl
250,local,54,0.33721793710123515,7656,nl,tl
250,local,55,-0.664583393729882,30,nl,tl
250,local,56,0.5798612054930866,56,nl,tl
250,local,57,0.11698338210684925,2756,nl,tl
250,local,58,0.2269545172378131,20,nl,tl
250,local,59,0.5608523811172272,930,nl,tl
250,local,61,0.47060793444072413,210,nl,tl
250,local,62,0.5092569730374229,342,nl,tl
250,local,63,0.13955188782804745,272,nl,tl
250,local,64,0.7179842025761545,156,nl,tl
250,local,65,NaN,2,nl,tl
250,local,66,0.5317792807557912,132,nl,tl
250,local,67,0.3931871396860733,1332,nl,tl
250,local,68,0.8643077196265679,6,nl,tl
250,local,69,0.8047953317433963,12,nl,tl
250,local,70,0.6391322205860653,420,nl,tl
250,local,71,0.3216957766650181,182,nl,tl
250,local,72,0.3843497127057006,182,nl,tl
250,local,73,0.09413692169255598,156,nl,tl
250,local,74,0.6038019246269719,156,nl,tl
250,local,75,-0.005485413539130144,870,nl,tl
250,local,76,NaN,2,nl,tl
250,local,77,0.6261603477116485,272,nl,tl
250,local,78,0.10991727858194367,42,nl,tl
250,local,79,0.07933215263625389,56,nl,tl
250,local,80,0.2899559332178853,182,nl,tl
250,local,81,0.10720250186912227,132,nl,tl
250,local,82,-0.2658197684459551,30,nl,tl
250,local,83,0.2963559178840438,272,nl,tl
250,local,84,0.5161209356517856,156,nl,tl
250,local,85,0.31634710774654495,272,nl,tl
250,local,86,-0.13035113189117417,20,nl,tl
250,local,87,0.08829160533462271,182,nl,tl
250,local,88,0.728189872449785,342,nl,tl
250,local,89,0.7362236569781178,132,nl,tl
250,local,90,0.05321974563022899,992,nl,tl
250,local,91,-0.15866366003196195,210,nl,tl
250,local,92,-0.37498730479780273,20,nl,tl
250,local,93,0.47038881944719546,210,nl,tl
250,local,94,-0.2390014631166922,56,nl,tl
250,local,95,0.7194357072214641,30,nl,tl
