250,global,1,0.22670878142996684,96704,hi,pt
250,global,2,0.3224449560670952,84644,hi,pt
250,global,3,0.1823816246388914,156884,hi,pt
250,global,4,0.25183517628720953,66539,hi,pt
250,global,5,0.20545099901933733,96704,hi,pt
250,global,6,0.21920224477331662,108756,hi,pt
250,global,7,0.21996361580936838,401531,hi,pt
250,global,8,0.2330279880657698,90675,hi,pt
250,global,9,0.2737232782102594,24224,hi,pt
250,global,10,0.1523320402959577,54459,hi,pt
250,global,11,0.24497599410446355,240800,hi,pt
250,global,12,0.2102408715996599,324324,hi,pt
250,global,13,0.20416448989365082,114779,hi,pt
250,global,14,0.3247927743119925,144864,hi,pt
250,global,15,0.22083924517296452,66539,hi,pt
250,global,16,0.2628396013484872,144864,hi,pt
250,global,17,0.27519845802894694,306459,hi,pt
250,global,18,0.2807740376172284,84644,hi,pt
250,global,19,0.2903808103616088,66539,hi,pt
250,global,20,0.16355580803208677,138851,hi,pt
250,global,21,0.2029912942582391,162891,hi,pt
250,global,22,0.24646994792598598,96704,hi,pt
250,global,23,0.21803668685942304,96704,hi,pt
250,global,24,0.15506034427032395,72576,hi,pt
250,global,25,0.1981242007128394,186899,hi,pt
250,global,26,0.27141938996783754,240800,hi,pt
250,global,27,0.2230946890312181,54459,hi,pt
250,global,28,0.2183480254188981,168896,hi,pt
250,global,29,0.251067487650353,42371,hi,pt
250,global,30,0.2723843653260814,72576,hi,pt
250,global,31,0.27227466287422397,96704,hi,pt
250,global,32,0.23686013765985006,132836,hi,pt
250,global,33,0.22460218386502787,162891,hi,pt
250,global,34,0.15046414355049545,6059,hi,pt
250,global,35,0.28345929282849,102731,hi,pt
250,global,36,0.21950035815826546,108756,hi,pt
250,global,37,0.2546081737630273,54459,hi,pt
250,global,38,0.23143391110035938,144864,hi,pt
250,global,39,0.22382396016969128,138851,hi,pt
250,global,40,0.22920842443842004,114779,hi,pt
250,global,41,0.23310180662091282,114779,hi,pt
250,global,42,0.20609533097775057,180900,hi,pt
250,global,43,0.1881842793600804,48416,hi,pt
250,global,44,0.18528401608412978,180900,hi,pt
250,global,45,0.2596629114861727,96704,hi,pt
250,global,46,0.14992530560608675,192896,hi,pt
250,global,47,0.27319314383878585,54459,hi,pt
250,global,48,0.27581442529664185,144864,hi,pt
250,global,49,0.29329703960248993,24224,hi,pt
250,global,50,0.2786441311088202,120800,hi,pt
250,global,51,0.23909926285819938,36324,hi,pt
250,global,52,0.2541473055642675,126819,hi,pt
250,global,53,0.1913449593211173,84644,hi,pt
250,global,54,0.26199224285707895,549056,hi,pt
250,global,55,0.19859936329758116,84644,hi,pt
250,global,56,0.30318101713950846,54459,hi,pt
250,global,57,0.22150451781611166,324324,hi,pt
250,global,58,0.2050375617568787,66539,hi,pt
250,global,59,0.23632864470315168,216864,hi,pt
250,global,60,0.12789552297488005,66539,hi,pt
250,global,61,0.25821128231750146,144864,hi,pt
250,global,62,0.2079821708201153,192896,hi,pt
250,global,63,0.24728605570340909,270675,hi,pt
250,global,64,0.2573196624219442,126819,hi,pt
250,global,65,0.20407135157128642,18171,hi,pt
250,global,66,0.33059861687327946,102731,hi,pt
250,global,67,0.27713642788878545,454784,hi,pt
250,global,68,0.258642800696193,42371,hi,pt
250,global,69,0.1488903613574177,36324,hi,pt
250,global,70,0.25929177017889354,180900,hi,pt
250,global,71,0.26477098465795595,144864,hi,pt
250,global,72,0.21164761749070513,108756,hi,pt
250,global,73,0.25768445303975385,90675,hi,pt
250,global,74,0.1963188535000438,102731,hi,pt
250,global,75,0.2318109098715415,264704,hi,pt
250,global,76,0.2250667368855458,78611,hi,pt
250,global,77,0.2659606247832693,258731,hi,pt
250,global,78,0.27188660884386345,66539,hi,pt
250,global,79,0.17773497340682126,66539,hi,pt
250,global,80,0.2375509197405309,120800,hi,pt
250,global,81,0.2424443869354762,120800,hi,pt
250,global,82,0.2520585604323727,114779,hi,pt
250,global,83,0.2182685858022875,180900,hi,pt
250,global,84,0.2871901030864536,156884,hi,pt
250,global,85,0.26655603503932895,180900,hi,pt
250,global,86,0.2439702782662671,90675,hi,pt
250,global,87,0.16119496172418107,84644,hi,pt
250,global,88,0.23974100711563537,180900,hi,pt
250,global,89,0.22521263294270474,162891,hi,pt
250,global,90,0.20740639687933193,258731,hi,pt
250,global,91,0.21083769580757125,210875,hi,pt
250,global,92,0.24898941720556367,96704,hi,pt
250,global,93,0.3140867676040052,144864,hi,pt
250,global,94,0.1836977554273438,66539,hi,pt
250,global,95,0.24333651881191842,72576,hi,pt
250,global,96,0.19750867881920478,84644,hi,pt
250,global,97,0.2599621375527179,228836,hi,pt
250,global,98,0.2555973828292206,240800,hi,pt
250,global,99,0.23958790789971054,174899,hi,pt
250,global,100,0.2379193654750653,180900,hi,pt
250,global,101,0.21748700555739214,264704,hi,pt
250,global,102,0.18436957581339497,162891,hi,pt
