250,global,1,0.08378617690168998,61596,ar,ml
250,global,2,0.05500808640686733,76950,ar,ml
250,global,3,0.1864241933923252,128000,ar,ml
250,global,4,0.07187027460677546,41096,ar,ml
250,global,5,0.10922810753703695,76950,ar,ml
250,global,6,0.11774913970973995,107604,ar,ml
250,global,7,0.11797923410310103,325184,ar,ml
250,global,8,0.13828039305038464,66716,ar,ml
250,global,9,0.14429877760470214,25700,ar,ml
250,global,10,0.04824723478966741,20564,ar,ml
250,global,11,0.1227738255842149,148364,ar,ml
250,global,12,0.11226907988878893,269876,ar,ml
250,global,13,0.10503247508835632,56474,ar,ml
250,global,14,0.1684198396075969,87176,ar,ml
250,global,15,0.12539939955212714,51350,ar,ml
250,global,16,0.14194455374159531,117806,ar,ml
250,global,17,0.10624557618152619,153450,ar,ml
250,global,18,0.07219566168509982,82064,ar,ml
250,global,19,0.08418476154628805,56474,ar,ml
250,global,20,0.08925862266776606,128000,ar,ml
250,global,21,0.05792965176734558,117806,ar,ml
250,global,22,0.14488369721201147,71834,ar,ml
250,global,23,0.0748808147702546,71834,ar,ml
250,global,24,0.09613071110571243,35966,ar,ml
250,global,25,0.10372565088714056,128000,ar,ml
250,global,26,0.0916874422803443,209264,ar,ml
250,global,27,0.1228811844003522,20564,ar,ml
250,global,28,0.08661979361554903,76950,ar,ml
250,global,29,0.017178078916164345,35966,ar,ml
250,global,30,0.16672920648793374,41096,ar,ml
250,global,31,0.17273975043062714,35966,ar,ml
250,global,32,0.10415498552479717,122904,ar,ml
250,global,33,0.12570340172695188,107604,ar,ml
250,global,35,0.1275327717982522,56474,ar,ml
250,global,36,0.12395397089754356,82064,ar,ml
250,global,37,0.1327973135853129,25700,ar,ml
250,global,38,0.13403347718095943,112706,ar,ml
250,global,39,0.1236391894560096,133094,ar,ml
250,global,40,0.10819604815453128,122904,ar,ml
250,global,41,0.08626778174501387,92286,ar,ml
250,global,42,0.08708886561710952,158534,ar,ml
250,global,43,0.01823055870326369,30834,ar,ml
250,global,44,0.10477323440088335,143276,ar,ml
250,global,45,0.1528633998543316,87176,ar,ml
250,global,46,0.04593278783120527,199134,ar,ml
250,global,47,0.11857229876746889,82064,ar,ml
250,global,48,0.15427101937898313,51350,ar,ml
250,global,49,0.17036862466177272,30834,ar,ml
250,global,50,0.13384983681805052,82064,ar,ml
250,global,51,0.1941183392782496,10286,ar,ml
250,global,52,0.09217283413892019,71834,ar,ml
250,global,53,0.11022297350149839,51350,ar,ml
250,global,54,0.09311248718975242,519326,ar,ml
250,global,55,0.052004011572339026,56474,ar,ml
250,global,56,0.184736458901362,51350,ar,ml
250,global,57,0.11152236259079017,214326,ar,ml
250,global,58,0.13717315720176107,30834,ar,ml
250,global,59,0.10453013076331509,148364,ar,ml
250,global,60,0.13126920309644444,56474,ar,ml
250,global,61,0.13644654285475494,112706,ar,ml
250,global,62,0.11739049977926728,92286,ar,ml
250,global,63,0.1209067711363458,158534,ar,ml
250,global,64,0.1745979634270613,82064,ar,ml
250,global,65,-0.03398143113164544,10286,ar,ml
250,global,66,0.10877905483385646,92286,ar,ml
250,global,67,0.13844363617726066,274914,ar,ml
250,global,68,0.1434994027635938,35966,ar,ml
250,global,69,0.1366974059946288,30834,ar,ml
250,global,70,0.16173688052987226,128000,ar,ml
250,global,71,0.16094584280746493,82064,ar,ml
250,global,72,0.07531834666926619,76950,ar,ml
250,global,73,0.08797008849971542,87176,ar,ml
250,global,74,0.09411537606006914,76950,ar,ml
250,global,75,0.08503049093209114,229500,ar,ml
250,global,76,0.01799509884271025,61596,ar,ml
250,global,77,0.1476642931253745,133094,ar,ml
250,global,78,0.19423133658137504,51350,ar,ml
250,global,79,0.07273371970425409,46224,ar,ml
250,global,80,0.09092681908380643,92286,ar,ml
250,global,81,0.0855319498303096,97394,ar,ml
250,global,82,0.14575844225645296,82064,ar,ml
250,global,83,0.12425985579334659,122904,ar,ml
250,global,84,0.09444981527333395,102500,ar,ml
250,global,85,0.08903665638438531,143276,ar,ml
250,global,86,0.15503479540408052,82064,ar,ml
250,global,87,0.11271478461229578,51350,ar,ml
250,global,88,0.12621790814222306,97394,ar,ml
250,global,89,0.17913590007480942,82064,ar,ml
250,global,90,0.11408399494135364,178850,ar,ml
250,global,91,0.0789859553419818,168696,ar,ml
250,global,92,0.15064466921723846,56474,ar,ml
250,global,93,0.13829529623224204,97394,ar,ml
250,global,94,0.14190851748987462,41096,ar,ml
250,global,95,0.10705588996627259,56474,ar,ml
250,global,96,0.14172862822150065,82064,ar,ml
250,global,97,0.123160678722924,183924,ar,ml
250,global,98,0.12212821027317543,173774,ar,ml
