250,global,1,0.06319206165386282,6832,bg,yo
250,global,2,-0.07477135970253537,6832,bg,yo
250,global,3,0.02762170298361205,10236,bg,yo
250,global,4,0.07085389417798381,3420,bg,yo
250,global,5,0.01586032771509836,11935,bg,yo
250,global,6,0.06272440667178897,8535,bg,yo
250,global,7,0.025220374064298768,20400,bg,yo
250,global,8,-0.012126721588853353,1711,bg,yo
250,global,10,-0.05358468941663201,3420,bg,yo
250,global,11,0.005512619937501742,25455,bg,yo
250,global,12,-0.011033794973263143,22087,bg,yo
250,global,13,0.020355410901501593,6832,bg,yo
250,global,14,0.0971440542897479,1711,bg,yo
250,global,15,0.012343545405291955,1711,bg,yo
250,global,16,0.05965901475876585,10236,bg,yo
250,global,17,-0.010228005124486775,5127,bg,yo
250,global,18,0.05329281519126139,22087,bg,yo
250,global,20,0.06626388406148587,18711,bg,yo
250,global,21,0.12442541487559128,8535,bg,yo
250,global,22,0.14311367868160327,3420,bg,yo
250,global,24,-0.0556326301406729,6832,bg,yo
250,global,25,0.11879307424694123,11935,bg,yo
250,global,26,0.04599481341631982,17020,bg,yo
250,global,27,0.03814901327755163,3420,bg,yo
250,global,28,0.055975555697058255,20400,bg,yo
250,global,30,-8.407190914183676e-4,1711,bg,yo
250,global,32,0.0013628001003181014,11935,bg,yo
250,global,33,0.08150753578323544,6832,bg,yo
250,global,35,0.06548589470121716,3420,bg,yo
250,global,36,-0.01308182886101311,10236,bg,yo
250,global,38,-0.08120873662454059,5127,bg,yo
250,global,39,-0.014187909898717323,11935,bg,yo
250,global,40,0.12150297632810743,11935,bg,yo
250,global,41,0.033796493299327664,8535,bg,yo
250,global,42,-0.027355594096037713,17020,bg,yo
250,global,43,0.02456457577525829,3420,bg,yo
250,global,44,0.012212273827508554,30492,bg,yo
250,global,45,0.0656140426591518,6832,bg,yo
250,global,46,0.04230358386598963,37180,bg,yo
250,global,47,-0.08958529427722631,8535,bg,yo
250,global,48,-0.05453438727840832,6832,bg,yo
250,global,49,-0.13230014829236197,3420,bg,yo
250,global,50,0.07305922392921506,1711,bg,yo
250,global,52,0.022531824819638332,6832,bg,yo
250,global,53,-0.10121018770497552,5127,bg,yo
250,global,54,0.04556065656598154,122775,bg,yo
250,global,55,0.08068802150738698,10236,bg,yo
250,global,56,0.08925228424717077,8535,bg,yo
250,global,57,0.030828849069694554,30492,bg,yo
250,global,58,-0.009459684096680939,1711,bg,yo
250,global,59,-0.04790020873840438,11935,bg,yo
250,global,60,8.172608412596777e-4,3420,bg,yo
250,global,61,0.07211072761632763,5127,bg,yo
250,global,62,0.009618052619147405,17020,bg,yo
250,global,63,0.08374170275649327,20400,bg,yo
250,global,64,0.06394810408008497,6832,bg,yo
250,global,65,0.017427183581628734,1711,bg,yo
250,global,66,-0.03951111992071485,6832,bg,yo
