250,global,112,0.12715996300809237,55462,ar,gu
250,global,113,0.11287016752960767,240240,ar,gu
250,global,114,0.1659372805254491,105672,ar,gu
250,global,115,0.13901841226966716,160672,ar,gu
250,global,116,0.14680692319015978,125700,ar,gu
250,global,117,0.1477066215731096,55462,ar,gu
250,global,118,0.14803769022184834,175630,ar,gu
250,global,119,0.151813836454884,25240,ar,gu
250,global,120,0.13421923843698683,80592,ar,gu
250,global,121,0.18646326899999735,65520,ar,gu
250,global,122,0.15543710946584854,230322,ar,gu
250,global,123,0.09730153787807218,75570,ar,gu
250,global,124,0.033301222966146925,40360,ar,gu
250,global,125,0.13556889826141483,60492,ar,gu
250,global,126,0.14749991960559974,85612,ar,gu
250,global,127,0.15428716593670908,140700,ar,gu
250,global,128,0.12739469736655404,60492,ar,gu
250,global,129,0.10352743019716705,50430,ar,gu
250,global,130,0.10665431612081047,95646,ar,gu
250,global,131,0.1512804398512432,105672,ar,gu
250,global,132,0.17495696517591205,40360,ar,gu
250,global,133,0.21484913154463606,70546,ar,gu
250,global,134,0.14834274973737785,45396,ar,gu
250,global,135,0.12443768706156173,65520,ar,gu
250,global,136,0.1431321528488776,120696,ar,gu
250,global,137,0.1274997544870309,180612,ar,gu
250,global,138,0.16247279333658501,245196,ar,gu
250,global,139,0.15181226371279696,75570,ar,gu
250,global,140,0.13587681846786046,40360,ar,gu
250,global,141,0.11964226290550192,80592,ar,gu
250,global,142,0.1615276804675519,175630,ar,gu
250,global,143,0.02333951610009544,25240,ar,gu
250,global,144,0.218481927568614,35322,ar,gu
250,global,145,0.1261301781327892,40360,ar,gu
250,global,146,0.11186194040767355,60492,ar,gu
250,global,147,0.13801788906263562,20196,ar,gu
250,global,148,0.16971377099569582,150690,ar,gu
250,global,149,0.10058538466138044,70546,ar,gu
250,global,150,0.1015476147350114,225360,ar,gu
250,global,151,0.11447046278302345,40360,ar,gu
250,global,152,0.1723158100208732,155682,ar,gu
250,global,153,0.10477459106854893,210462,ar,gu
250,global,154,0.08926339833962457,75570,ar,gu
250,global,155,0.07761185970660034,95646,ar,gu
250,global,156,0.07825331201627721,80592,ar,gu
250,global,157,0.1694009720492578,50430,ar,gu
250,global,158,0.18387695723735253,140700,ar,gu
250,global,159,0.12529761143847706,274890,ar,gu
250,global,160,0.1364993164692619,105672,ar,gu
250,global,161,0.12292920078303277,45396,ar,gu
250,global,162,0.14481377003146007,180612,ar,gu
250,global,163,0.17103384069915675,65520,ar,gu
250,global,164,0.12980298493943287,120696,ar,gu
250,global,165,0.14448126061959699,225360,ar,gu
250,global,166,0.09653191507459623,50430,ar,gu
250,global,167,0.1990327100513907,60492,ar,gu
250,global,168,0.1060076384965654,30282,ar,gu
250,global,169,0.10419542836527171,130702,ar,gu
250,global,170,0.08457697247942125,160672,ar,gu
250,global,171,0.17225923076312444,110682,ar,gu
250,global,172,0.12088912048177372,20196,ar,gu
250,global,173,0.1519569805631759,155682,ar,gu
250,global,174,0.1368854666449652,160672,ar,gu
250,global,175,0.18829952855740573,130702,ar,gu
250,global,176,0.13617044532332287,215430,ar,gu
250,global,177,0.15928752838121257,70546,ar,gu
250,global,178,0.11907911441039615,95646,ar,gu
250,global,179,0.0962980283296997,80592,ar,gu
250,global,180,0.16753428696331057,55462,ar,gu
250,global,181,0.12417796354189647,70546,ar,gu
250,global,182,0.14675855847703248,125700,ar,gu
250,global,183,0.14176810612694507,135702,ar,gu
250,global,184,0.19109231486403686,75570,ar,gu
250,global,185,0.13268509202917408,170646,ar,gu
250,global,186,0.12787787095635353,299580,ar,gu
250,global,187,0.1349213868655794,70546,ar,gu
250,global,188,0.1431399685414593,65520,ar,gu
250,global,189,0.10486294157540518,235282,ar,gu
250,global,190,0.1344352595370418,90630,ar,gu
250,global,191,0.07371254478055768,25240,ar,gu
250,global,192,0.12156852210781968,225360,ar,gu
250,global,193,0.10095805466438915,55462,ar,gu
250,global,194,0.22638627211506138,130702,ar,gu
250,global,195,0.17504814711500308,150690,ar,gu
250,global,196,0.09883399359604374,15150,ar,gu
250,global,197,0.11075112451169282,85612,ar,gu
250,global,198,0.09199482289582345,200520,ar,gu
250,global,199,0.12359404207913151,65520,ar,gu
250,global,200,0.12988457990677496,75570,ar,gu
250,global,201,-0.023533304309508337,5052,ar,gu
250,global,202,0.2087849002547697,50430,ar,gu
250,global,203,0.14334294909425946,60492,ar,gu
250,global,204,0.1156927633377641,65520,ar,gu
250,global,205,0.12963420561985609,110682,ar,gu
250,global,206,0.13444803678540124,40360,ar,gu
250,global,207,0.06743669203954537,140700,ar,gu
250,global,208,0.13441762955285666,105672,ar,gu
250,global,209,0.08831522737219365,25240,ar,gu
250,global,210,0.11793834540635471,165660,ar,gu
250,global,211,0.11401719975417593,135702,ar,gu
250,global,212,0.12096126787315442,75570,ar,gu
250,global,213,0.11748321712293437,90630,ar,gu
250,global,214,0.1487867331717513,165660,ar,gu
250,global,215,0.16261559742654177,120696,ar,gu
250,global,216,0.13003720930578316,125700,ar,gu
250,global,217,0.10275939220199024,299580,ar,gu
250,global,218,0.09470408750012398,45396,ar,gu
250,global,219,0.15652105289773977,185592,ar,gu
250,global,220,0.1320748802502614,135702,ar,gu
250,global,221,0.16684466643820361,30282,ar,gu
250,global,222,0.14627947050070114,45396,ar,gu
250,global,223,0.10487925010089323,90630,ar,gu
250,global,224,0.17208369946549545,140700,ar,gu
250,global,225,0.12358585759482676,155682,ar,gu
250,global,226,0.048373215203742506,120696,ar,gu
250,global,227,0.15201239100084882,85612,ar,gu
250,global,228,0.09548481532465439,140700,ar,gu
250,global,229,0.020216089083384237,75570,ar,gu
250,global,230,0.06472228422620567,15150,ar,gu
250,global,231,0.17703111490292162,45396,ar,gu
250,global,232,0.15002689677370515,95646,ar,gu
250,global,233,0.1325978104116156,45396,ar,gu
250,global,234,0.10091106869497612,55462,ar,gu
250,global,235,0.13301176835989464,65520,ar,gu
250,global,236,0.09198578931609093,85612,ar,gu
250,global,238,0.1291537898538961,90630,ar,gu
250,global,239,0.10545837196434692,115690,ar,gu
250,global,240,0.1172169516803533,180612,ar,gu
250,global,242,0.1154446268293012,120696,ar,gu
250,global,243,0.07922978867368848,150690,ar,gu
250,global,244,0.07688500020100113,90630,ar,gu
250,global,245,0.17324820370121688,65520,ar,gu
250,global,246,0.1232272804994822,80592,ar,gu
250,global,247,0.10098090532404635,55462,ar,gu
250,global,248,0.11412098461301104,80592,ar,gu
250,global,249,0.0789440910619718,105672,ar,gu
250,global,250,0.06138143891962741,115690,ar,gu
250,local,1,0.33354734508347633,156,ar,gu
250,local,2,0.20161251248793627,110,ar,gu
250,local,3,0.19756812091877946,306,ar,gu
250,local,4,-0.06511845026862631,56,ar,gu
250,local,5,0.2087614866886879,272,ar,gu
250,local,6,0.39077395143616006,272,ar,gu
250,local,7,0.12016618150741058,3540,ar,gu
250,local,8,0.6171058895182189,182,ar,gu
250,local,9,0.46485200852321884,20,ar,gu
250,local,10,0.5230781374946368,20,ar,gu
250,local,11,0.04469288201563476,870,ar,gu
250,local,12,0.3801002776828895,2862,ar,gu
250,local,13,0.5274876226156572,240,ar,gu
250,local,14,0.1487808208426703,240,ar,gu
250,local,15,0.5148351384001331,182,ar,gu
250,local,16,0.28832066214093266,600,ar,gu
250,local,17,0.08678914230816714,992,ar,gu
250,local,18,0.13822115469353372,182,ar,gu
250,local,19,0.6548825690782136,110,ar,gu
250,local,20,0.3268212539689092,552,ar,gu
250,local,21,0.28808963004439975,306,ar,gu
250,local,22,0.421240718571052,90,ar,gu
250,local,23,0.17670162137088966,156,ar,gu
250,local,24,0.042768773909216504,56,ar,gu
250,local,25,0.10062909371518013,756,ar,gu
250,local,26,0.06988112629885466,1640,ar,gu
250,local,27,0.05337879899190587,20,ar,gu
250,local,28,0.3772588699139903,650,ar,gu
250,local,29,0.08901808936407081,20,ar,gu
250,local,30,0.5292143782757452,72,ar,gu
250,local,31,-0.01423228298983878,72,ar,gu
250,local,32,0.18668690385071335,306,ar,gu
250,local,33,0.01649928892054454,306,ar,gu
250,local,35,0.21021263650424452,156,ar,gu
250,local,36,0.37974780182480156,156,ar,gu
250,local,37,-0.33486394168096767,12,ar,gu
250,local,38,-0.09689820234629644,380,ar,gu
250,local,39,0.13804540019528427,462,ar,gu
250,local,40,0.11637402785603515,756,ar,gu
250,local,41,0.185752924654298,306,ar,gu
250,local,42,0.15323427191730138,342,ar,gu
250,local,43,0.7741061814323216,20,ar,gu
250,local,44,0.2504857937946557,756,ar,gu
250,local,45,0.3339630570225293,210,ar,gu
250,local,46,0.13703584959986065,1892,ar,gu
250,local,47,0.1109201829992251,132,ar,gu
250,local,48,0.03189635616132744,156,ar,gu
250,local,49,-0.7370175704210288,12,ar,gu
250,local,50,0.41804983931794026,156,ar,gu
250,local,52,0.41865758746763976,72,ar,gu
250,local,53,0.151559368586926,156,ar,gu
250,local,54,0.2732646206097026,10920,ar,gu
250,local,55,0.276077303025956,210,ar,gu
250,local,56,0.591460375039554,42,ar,gu
250,local,57,0.12859480622195335,1980,ar,gu
250,local,58,0.5224152737151027,30,ar,gu
250,local,59,0.39002317924147756,702,ar,gu
250,local,60,0.2619135732418276,182,ar,gu
250,local,61,-0.12966633945150038,272,ar,gu
250,local,62,0.08844336367586203,306,ar,gu
250,local,63,0.10801840873450233,1482,ar,gu
250,local,64,0.2886704750680942,210,ar,gu
250,local,65,NaN,2,ar,gu
250,local,66,0.049688017256898004,240,ar,gu
250,local,67,0.2024383981949476,3080,ar,gu
250,local,68,0.2613024987522337,56,ar,gu
250,local,69,0.2664578184594798,42,ar,gu
250,local,70,0.40099321325144827,812,ar,gu
250,local,71,0.26374712741893525,380,ar,gu
250,local,72,0.21816957590411035,306,ar,gu
250,local,73,0.4140246998196161,210,ar,gu
250,local,74,0.324098021634089,182,ar,gu
250,local,75,0.16259357310359787,1406,ar,gu
250,local,76,0.2185199131030198,110,ar,gu
250,local,77,0.45230005419718694,380,ar,gu
250,local,78,0.7893763527760174,132,ar,gu
250,local,79,-0.004764816084195088,182,ar,gu
250,local,80,0.15417298045112504,342,ar,gu
250,local,81,0.0995569424427186,506,ar,gu
250,local,82,0.3964516386388991,182,ar,gu
250,local,83,0.12924578798320002,462,ar,gu
250,local,84,0.13378354970722928,342,ar,gu
250,local,85,0.17820525494590062,600,ar,gu
250,local,86,0.7507916922270819,90,ar,gu
250,local,87,0.01822911142975319,182,ar,gu
250,local,88,0.33130603060595537,600,ar,gu
250,local,89,0.23368592533197566,240,ar,gu
250,local,90,0.18038438406690185,1806,ar,gu
250,local,91,0.25210067048939927,506,ar,gu
250,local,92,-0.18070180995844567,132,ar,gu
250,local,93,0.53849460397102,342,ar,gu
250,local,94,0.2672721966605303,132,ar,gu
250,local,95,0.23082546568622092,210,ar,gu
250,local,96,0.2435518130873912,342,ar,gu
250,local,97,0.1917282967511399,552,ar,gu
250,local,98,0.20784216648800607,1122,ar,gu
250,local,99,0.3741575467199192,812,ar,gu
250,local,100,0.15877848798249394,306,ar,gu
250,local,101,0.15161055207585722,1560,ar,gu
250,local,102,0.11542080401108676,272,ar,gu
250,local,103,0.2578215584102474,210,ar,gu
250,local,104,-0.7351337275984728,12,ar,gu
250,local,105,0.500584899621884,42,ar,gu
250,local,106,0.13496979463741895,650,ar,gu
250,local,107,0.18625680129871888,2070,ar,gu
250,local,108,0.5869315759899792,650,ar,gu
250,local,109,0.008325539491847563,420,ar,gu
250,local,110,0.26707483351115646,600,ar,gu
250,local,111,0.20226530166502493,3306,ar,gu
250,local,112,0.1613528262256413,110,ar,gu
250,local,113,0.049487373864419114,2256,ar,gu
250,local,114,0.354881654537965,420,ar,gu
250,local,115,0.13779482009667424,992,ar,gu
250,local,116,0.18100785120218307,600,ar,gu
250,local,117,0.20793919321343884,110,ar,gu
250,local,118,0.3505002429433565,1190,ar,gu
250,local,119,0.128467175649992,20,ar,gu
250,local,120,0.31472920740608107,240,ar,gu
250,local,121,0.20642686045081712,156,ar,gu
250,local,122,0.2847816816610226,2070,ar,gu
250,local,123,0.19293491366830154,210,ar,gu
250,local,124,-0.26056057644907826,56,ar,gu
250,local,125,0.25213663408954307,132,ar,gu
250,local,126,0.22238682016588443,272,ar,gu
250,local,127,0.31608542165542197,756,ar,gu
250,local,128,0.7842225675363733,132,ar,gu
250,local,129,0.20886345963988762,90,ar,gu
250,local,130,0.22683383112895755,342,ar,gu
250,local,131,0.05841018958357785,420,ar,gu
250,local,132,0.03546099641355429,56,ar,gu
250,local,133,0.5947686354334477,182,ar,gu
250,local,134,-0.0766046994981847,72,ar,gu
250,local,135,0.2172942957354499,156,ar,gu
250,local,136,0.3258271574864835,552,ar,gu
250,local,137,0.26942067846770607,1260,ar,gu
250,local,138,0.20781119845318297,2352,ar,gu
250,local,139,0.45650481445831603,210,ar,gu
250,local,140,0.46786830546769476,56,ar,gu
250,local,141,0.19004840138440332,240,ar,gu
250,local,142,0.4257725499388119,1190,ar,gu
250,local,143,-0.3559087481074749,20,ar,gu
250,local,144,0.05739221397824717,42,ar,gu
250,local,145,0.5648995573963196,56,ar,gu
250,local,146,-0.10115595822133222,132,ar,gu
250,local,147,0.5146305858949289,12,ar,gu
250,local,148,0.46783175953027356,870,ar,gu
250,local,149,0.09637548514467335,182,ar,gu
250,local,150,0.11465661296440754,1980,ar,gu
250,local,151,0.33721892811282783,56,ar,gu
250,local,152,0.24759065637608277,930,ar,gu
250,local,153,0.0640601539168886,1722,ar,gu
250,local,154,0.17078694190600463,210,ar,gu
250,local,155,0.2001381403883977,342,ar,gu
250,local,156,0.0759479450208627,240,ar,gu
250,local,157,0.6910472735280531,90,ar,gu
250,local,158,0.3203898432582158,756,ar,gu
250,local,159,0.17075596120538653,2970,ar,gu
250,local,160,0.06074742141686478,420,ar,gu
250,local,161,0.23817867102851453,72,ar,gu
250,local,162,0.07384382743960426,1260,ar,gu
250,local,163,0.5849792486774585,156,ar,gu
250,local,164,0.3072398249169814,552,ar,gu
250,local,165,0.18657294282519837,1980,ar,gu
250,local,166,-0.22653911492328963,90,ar,gu
250,local,167,0.5409719581216232,132,ar,gu
250,local,168,0.231607484737564,30,ar,gu
250,local,169,0.2531738196709094,650,ar,gu
250,local,170,0.07780649511873373,992,ar,gu
250,local,171,0.3368956507540669,462,ar,gu
250,local,172,-0.4196962156514135,12,ar,gu
250,local,173,0.3824733931096522,930,ar,gu
250,local,174,0.20793294602424267,992,ar,gu
250,local,175,0.45360038735873975,650,ar,gu
250,local,176,0.125052890982153,1806,ar,gu
250,local,177,0.19726214320663366,182,ar,gu
250,local,178,0.3015839127585357,342,ar,gu
250,local,179,0.47129409935294536,240,ar,gu
250,local,180,0.4447725305607705,110,ar,gu
250,local,181,0.21029812750689242,182,ar,gu
250,local,182,0.2666811428571907,600,ar,gu
250,local,183,-0.10260631698692763,702,ar,gu
250,local,184,0.19723400433962862,210,ar,gu
250,local,185,0.22457601786325296,1122,ar,gu
250,local,186,0.13113431440122583,3540,ar,gu
250,local,187,0.23262827456333,182,ar,gu
250,local,188,0.30200056735713476,156,ar,gu
250,local,189,0.13569927039939675,2162,ar,gu
250,local,190,0.26313057347783114,306,ar,gu
250,local,191,-0.06799034193049051,20,ar,gu
250,local,192,0.11341541232883136,1980,ar,gu
250,local,193,0.0016001623342382933,110,ar,gu
250,local,194,0.6714198228172003,650,ar,gu
250,local,195,0.18626572427214635,870,ar,gu
250,local,196,0.848849804573885,6,ar,gu
250,local,197,0.357466218722652,272,ar,gu
250,local,198,0.04726934782173355,1560,ar,gu
250,local,199,0.20463538097430303,156,ar,gu
250,local,200,0.19814196744786197,210,ar,gu
250,local,202,-0.01707321850953721,90,ar,gu
250,local,203,0.14936688709274784,132,ar,gu
250,local,204,0.23316554584930846,156,ar,gu
250,local,205,0.2750066197116996,462,ar,gu
250,local,206,-0.2810835675900795,56,ar,gu
250,local,207,0.31397200189687585,756,ar,gu
250,local,208,0.2486637668486382,420,ar,gu
250,local,209,-0.13722303100664823,20,ar,gu
250,local,210,0.2403808828223551,1056,ar,gu
250,local,211,-0.031940316438147986,702,ar,gu
250,local,212,-0.17096300062942987,210,ar,gu
250,local,213,0.37661433857321475,306,ar,gu
250,local,214,0.27971872688023974,1056,ar,gu
250,local,215,0.4246836907347169,552,ar,gu
250,local,216,0.19631132113137503,600,ar,gu
250,local,217,0.1192791572931165,3540,ar,gu
250,local,218,-0.032495456936190575,72,ar,gu
250,local,219,0.2102907886673018,1332,ar,gu
250,local,220,-0.05588292200766537,702,ar,gu
250,local,221,0.3971632147710041,30,ar,gu
250,local,222,-0.08626398067667816,72,ar,gu
250,local,223,-0.06906012922115645,306,ar,gu
250,local,224,0.4177683147108599,756,ar,gu
250,local,225,0.24653526350098912,930,ar,gu
250,local,226,0.03283628991544842,552,ar,gu
250,local,227,0.40671685057949625,272,ar,gu
250,local,228,0.37523430057125373,756,ar,gu
250,local,229,0.08478476874760499,210,ar,gu
250,local,230,0.4656443173560605,6,ar,gu
250,local,231,-0.061340703827973235,72,ar,gu
250,local,232,0.5244514065837803,342,ar,gu
250,local,233,-0.03290245881672828,72,ar,gu
250,local,234,0.5835495484876599,110,ar,gu
250,local,235,0.12198061577480837,156,ar,gu
250,local,236,0.449644594020242,272,ar,gu
250,local,238,-0.03181562104603829,306,ar,gu
250,local,239,0.365034881625711,506,ar,gu
250,local,240,0.17211253367967685,1260,ar,gu
250,local,242,0.4316935803335769,552,ar,gu
250,local,243,0.25012154595468866,870,ar,gu
250,local,244,0.12150847762987943,306,ar,gu
250,local,245,0.22819410759999048,156,ar,gu
250,local,246,0.10578285403788139,240,ar,gu
250,local,247,0.39300386534607024,110,ar,gu
250,local,248,0.3234353801594546,240,ar,gu
250,local,249,0.3925634822209721,420,ar,gu
250,local,250,0.06648221039068762,506,ar,gu
