250,global,1,0.1752375843028382,6096,fr,th
250,global,2,0.21648627376008733,33429,fr,th
250,global,3,0.22993564785848464,27369,fr,th
250,global,4,0.22724257438997242,12184,fr,th
250,global,5,0.16541393636777316,30400,fr,th
250,global,6,0.19383573981433372,24336,fr,th
250,global,7,0.18372245830509476,33429,fr,th
250,global,8,0.19674523273655256,24336,fr,th
250,global,10,0.14901806438241474,12184,fr,th
250,global,11,0.26544048524483976,54576,fr,th
250,global,12,0.17182874733185316,105525,fr,th
250,global,13,0.13041979335802686,21301,fr,th
250,global,14,0.2607264940567995,24336,fr,th
250,global,15,0.1570710885842924,12184,fr,th
250,global,16,0.2616946564070878,36456,fr,th
250,global,17,0.15321003938849803,51561,fr,th
250,global,18,0.20403863259276675,15225,fr,th
250,global,19,0.2700492185265336,21301,fr,th
250,global,20,0.17212826396244993,30400,fr,th
250,global,21,0.19967766075551344,78624,fr,th
250,global,22,0.08432690151408972,33429,fr,th
250,global,23,0.12664432065668563,33429,fr,th
250,global,24,0.25223401713216725,36456,fr,th
250,global,25,0.22180880961167193,39481,fr,th
250,global,26,0.1647185762741777,66616,fr,th
250,global,27,0.018277087030810716,9141,fr,th
250,global,28,0.11490944734073712,33429,fr,th
250,global,29,0.11875493811922985,12184,fr,th
250,global,30,0.31335222543519603,15225,fr,th
250,global,31,0.24651964281408306,15225,fr,th
250,global,32,0.22062612933250125,42504,fr,th
250,global,33,0.22048512877688062,57589,fr,th
250,global,35,0.32419172340489955,33429,fr,th
250,global,36,0.18039986323545257,36456,fr,th
250,global,37,0.0643583636457251,6096,fr,th
250,global,38,0.16017019093211982,21301,fr,th
250,global,39,0.21475886678780134,45525,fr,th
250,global,40,0.14065656178098662,45525,fr,th
250,global,41,0.09711175895048099,12184,fr,th
250,global,42,0.19256947913677813,69621,fr,th
250,global,43,0.1441800607729302,12184,fr,th
250,global,44,0.15706330362265866,57589,fr,th
250,global,45,0.2963009992333351,24336,fr,th
250,global,46,0.15349851189897132,63609,fr,th
250,global,47,0.17979946968113464,21301,fr,th
250,global,48,0.1900622829044905,36456,fr,th
250,global,49,-0.11641478852047268,9141,fr,th
250,global,50,0.17095463098917532,30400,fr,th
250,global,51,0.1631272970491275,3049,fr,th
250,global,52,0.2284964788719003,18264,fr,th
250,global,53,0.24718974558984952,36456,fr,th
250,global,54,0.2480389031906351,234709,fr,th
250,global,55,0.20739179495327606,30400,fr,th
250,global,56,0.26056243664179535,39481,fr,th
250,global,57,0.1888018381449251,147049,fr,th
250,global,58,0.23518127326587313,27369,fr,th
250,global,59,0.2029195715276259,24336,fr,th
250,global,60,0.10505730692407021,15225,fr,th
250,global,61,0.13639222401412984,48544,fr,th
250,global,62,0.19865230288467156,21301,fr,th
250,global,63,0.20697053311897531,60600,fr,th
250,global,64,0.1364283300332577,33429,fr,th
250,global,65,0.14249630526116827,3049,fr,th
250,global,66,0.27568605184736544,51561,fr,th
250,global,67,0.21112954113756444,36456,fr,th
250,global,68,0.16503316231305745,12184,fr,th
250,global,69,0.024483420944790498,6096,fr,th
250,global,70,0.22653090946512663,36456,fr,th
250,global,71,0.14461314584047377,45525,fr,th
250,global,72,0.23603084408604444,21301,fr,th
250,global,73,0.16508133256842628,54576,fr,th
250,global,74,0.15310920226214705,21301,fr,th
250,global,75,0.15582353878366545,81621,fr,th
250,global,76,0.21186606369193875,30400,fr,th
250,global,77,0.17237750259496057,30400,fr,th
250,global,78,0.31129848502533397,12184,fr,th
