250,global,185,-0.12141397619722628,5015,bn,ig
250,global,186,-0.05419074508737945,8991,bn,ig
250,global,187,0.13707265399035026,5015,bn,ig
250,global,189,-0.08861619764282563,13916,bn,ig
250,global,190,-0.04751813646274076,7007,bn,ig
250,global,191,-0.014847672452126705,1007,bn,ig
250,global,192,0.06502467012051433,12935,bn,ig
250,global,193,0.03760221981661215,2012,bn,ig
250,global,195,-0.07276654751026783,6012,bn,ig
250,global,196,0.07307403661855864,1007,bn,ig
250,global,197,-0.042578646923979266,4016,bn,ig
250,global,198,0.030085771338340263,5015,bn,ig
250,global,199,0.15213354809710886,4016,bn,ig
250,global,200,0.014905396198584565,4016,bn,ig
250,global,202,-0.24985657899412017,2012,bn,ig
250,global,203,0.3603907746804541,3015,bn,ig
250,global,204,0.09227489995513077,2012,bn,ig
250,global,205,-0.033823086002706636,4016,bn,ig
250,global,206,-0.06345779569734603,4016,bn,ig
250,global,207,0.05739850954254708,6012,bn,ig
250,global,208,-0.048538103113434594,2012,bn,ig
250,global,209,0.07750749216384367,1007,bn,ig
250,global,210,-0.020099284384364563,8000,bn,ig
250,global,211,0.06329583222087938,4016,bn,ig
250,global,212,-0.06568958947523428,6012,bn,ig
250,global,213,-0.19881328878736265,3015,bn,ig
250,global,214,-0.036285173859288596,5015,bn,ig
250,global,215,0.02321791915324941,4016,bn,ig
250,global,216,0.030960082040621152,7007,bn,ig
250,global,217,0.02590405201435916,29340,bn,ig
250,global,218,0.026189180612236167,4016,bn,ig
250,global,219,0.0699662797785726,1007,bn,ig
250,global,220,-0.10392851672433075,6012,bn,ig
250,global,221,0.009460479460803368,1007,bn,ig
250,global,222,0.11586069627450557,1007,bn,ig
250,global,223,0.0581812606411319,2012,bn,ig
250,global,224,0.09353640774691928,2012,bn,ig
250,global,225,0.06946815208970199,6012,bn,ig
250,global,226,0.15073727066923745,6012,bn,ig
250,global,227,0.21794023169566795,4016,bn,ig
250,global,228,0.15578213509393343,2012,bn,ig
250,global,229,0.022929477781401777,4016,bn,ig
250,global,231,-0.017825273011496,4016,bn,ig
250,global,232,0.10894626630632719,9980,bn,ig
250,global,233,0.060213711337550525,4016,bn,ig
250,global,234,-0.1025471574093614,5015,bn,ig
250,global,236,-0.03731187851172393,2012,bn,ig
250,global,238,0.07564544184380062,2012,bn,ig
250,global,239,0.033138757965858905,3015,bn,ig
250,global,240,0.02517385132378501,4016,bn,ig
250,global,242,-0.026692439104313653,5015,bn,ig
250,global,243,-0.18284914050033318,4016,bn,ig
250,global,244,-0.025903650843384543,1007,bn,ig
250,global,245,0.123811544907169,1007,bn,ig
250,global,246,0.20012546773040166,3015,bn,ig
250,global,247,0.14229165336888933,6012,bn,ig
250,global,248,0.14951394805591176,2012,bn,ig
250,global,249,-0.025591333521626163,1007,bn,ig
250,global,250,-0.03859618514799573,2012,bn,ig
250,local,1,0.028632258792394807,6,bn,ig
250,local,2,0.8358233513013663,6,bn,ig
250,local,3,0.38060102232888093,12,bn,ig
250,local,5,0.8330050311857414,6,bn,ig
250,local,6,-0.9906585677306984,6,bn,ig
250,local,7,0.296553683961087,20,bn,ig
250,local,11,0.6270586529834974,72,bn,ig
250,local,12,-0.6615286008852863,12,bn,ig
250,local,15,NaN,2,bn,ig
250,local,16,-0.2499307559171411,42,bn,ig
250,local,17,-0.616513626032746,6,bn,ig
250,local,18,0.2513104269038358,72,bn,ig
250,local,19,-0.7413286952690876,6,bn,ig
250,local,20,-0.02446569604674754,12,bn,ig
250,local,24,0.7423960124488393,6,bn,ig
250,local,25,-0.568895026531414,20,bn,ig
250,local,26,NaN,2,bn,ig
250,local,28,0.4490129725601185,12,bn,ig
250,local,30,NaN,2,bn,ig
250,local,33,NaN,2,bn,ig
250,local,35,NaN,12,bn,ig
250,local,36,NaN,2,bn,ig
250,local,38,-0.5306676208629411,6,bn,ig
250,local,40,0.7500919693492469,20,bn,ig
250,local,41,NaN,2,bn,ig
250,local,44,0.07014053288168333,30,bn,ig
250,local,46,-0.09318119370158127,156,bn,ig
250,local,47,-0.5943318973206518,12,bn,ig
250,local,48,NaN,2,bn,ig
250,local,50,0.7477567142595517,20,bn,ig
250,local,52,NaN,2,bn,ig
250,local,54,-0.08500619989200434,3306,bn,ig
250,local,57,-0.2444357655321482,56,bn,ig
250,local,58,-0.2113383897822661,12,bn,ig
250,local,59,0.6584805244549821,90,bn,ig
250,local,61,0.9973954973930713,6,bn,ig
250,local,62,-0.18565210691130904,20,bn,ig
250,local,63,0.3156374335124568,72,bn,ig
250,local,64,NaN,2,bn,ig
250,local,66,-0.8421609296510778,12,bn,ig
250,local,67,0.008357800660425723,42,bn,ig
250,local,70,0.09138149333327078,56,bn,ig
250,local,71,NaN,2,bn,ig
250,local,72,0.6158943116191883,30,bn,ig
250,local,73,NaN,2,bn,ig
250,local,74,-0.7288011205961403,12,bn,ig
250,local,75,0.7592701911539259,6,bn,ig
250,local,77,NaN,2,bn,ig
250,local,79,NaN,2,bn,ig
250,local,80,0.15879793435092335,6,bn,ig
250,local,81,NaN,2,bn,ig
250,local,82,0.3969306337116404,20,bn,ig
250,local,83,0.48667103405563145,6,bn,ig
250,local,84,0.2205861360233888,56,bn,ig
250,local,85,0.052186416488350776,20,bn,ig
250,local,86,NaN,2,bn,ig
250,local,88,0.5078898164301405,72,bn,ig
250,local,89,0.020498175482265648,6,bn,ig
250,local,90,0.16058430299226925,56,bn,ig
250,local,91,0.42726692815535194,12,bn,ig
250,local,93,-0.21406115619702004,20,bn,ig
250,local,94,0.44429974249360465,6,bn,ig
250,local,95,NaN,2,bn,ig
250,local,96,-0.16733927455885136,20,bn,ig
250,local,97,0.370113846689734,20,bn,ig
250,local,98,0.6460605918478277,20,bn,ig
250,local,99,0.31349481754372077,110,bn,ig
250,local,101,0.2094459505982907,90,bn,ig
250,local,102,NaN,2,bn,ig
250,local,103,NaN,2,bn,ig
250,local,106,NaN,2,bn,ig
250,local,107,0.04202468943230819,156,bn,ig
250,local,108,0.49374928291211945,42,bn,ig
250,local,109,-0.10333034259166415,56,bn,ig
250,local,110,0.15418785250094424,6,bn,ig
250,local,111,0.19848327938275218,342,bn,ig
250,local,113,-0.0025459769649201136,56,bn,ig
250,local,114,NaN,2,bn,ig
250,local,115,0.07377589203878737,56,bn,ig
250,local,117,-0.8412293909705064,6,bn,ig
250,local,118,0.2761513675109963,72,bn,ig
250,local,119,0.9950582567192313,6,bn,ig
250,local,120,NaN,2,bn,ig
250,local,122,0.12546243479418576,506,bn,ig
250,local,123,-0.2253440877971049,12,bn,ig
250,local,125,-0.9254784546074817,6,bn,ig
250,local,127,0.005764731974204887,30,bn,ig
250,local,129,0.4993998823826163,12,bn,ig
250,local,130,0.8364628162135346,12,bn,ig
250,local,131,-0.05769142571376583,6,bn,ig
250,local,133,0.998562538022103,6,bn,ig
250,local,134,0.7174629093605646,6,bn,ig
250,local,136,0.8729276657265471,12,bn,ig
250,local,137,-0.3194759033681432,20,bn,ig
250,local,138,-0.10362872960601147,110,bn,ig
250,local,139,NaN,2,bn,ig
250,local,141,-0.09845731790829908,56,bn,ig
250,local,142,-0.9978313855223728,6,bn,ig
250,local,144,NaN,2,bn,ig
250,local,145,-0.36427754447680044,12,bn,ig
250,local,146,NaN,2,bn,ig
250,local,147,NaN,2,bn,ig
250,local,148,NaN,2,bn,ig
250,local,150,0.2251066787686147,306,bn,ig
250,local,152,-0.1658870454652472,30,bn,ig
250,local,153,0.049320604077032426,210,bn,ig
250,local,154,-0.05339907413548937,20,bn,ig
250,local,155,0.845012215353639,6,bn,ig
250,local,156,0.24621551894449198,20,bn,ig
250,local,158,0.7090600124878226,30,bn,ig
250,local,159,-0.25606232072811047,90,bn,ig
250,local,160,0.9999437865248462,6,bn,ig
250,local,161,-0.9795801457317603,6,bn,ig
250,local,162,0.2299542938708668,20,bn,ig
250,local,165,NaN,2,bn,ig
250,local,166,NaN,2,bn,ig
250,local,167,NaN,2,bn,ig
250,local,169,-0.016248228555305656,42,bn,ig
250,local,170,0.1833883173371214,12,bn,ig
250,local,171,-0.7266068945741168,6,bn,ig
250,local,173,0.5183903200607503,30,bn,ig
250,local,174,-0.05067366905499747,56,bn,ig
250,local,175,0.28765600576934813,12,bn,ig
250,local,176,0.36201093956623587,90,bn,ig
250,local,177,NaN,2,bn,ig
250,local,178,NaN,2,bn,ig
250,local,179,0.5363925898699208,20,bn,ig
250,local,181,0.6188015660380232,6,bn,ig
250,local,182,0.3716621914322971,6,bn,ig
250,local,183,-0.725715707227964,12,bn,ig
250,local,184,0.34577999313160146,56,bn,ig
250,local,185,0.24735374435515559,20,bn,ig
250,local,186,-0.017287379337866463,72,bn,ig
250,local,187,-0.009135100475772871,20,bn,ig
250,local,189,0.09853037553639922,182,bn,ig
250,local,190,0.22053173686102312,42,bn,ig
250,local,192,0.2803702536041382,156,bn,ig
250,local,193,NaN,2,bn,ig
250,local,195,-0.32557360865721197,30,bn,ig
250,local,197,0.7783854436354654,12,bn,ig
250,local,198,0.5484784875838372,20,bn,ig
250,local,199,0.6059345330592504,12,bn,ig
250,local,200,0.895004960392833,12,bn,ig
250,local,202,NaN,2,bn,ig
250,local,203,0.9916590667002173,6,bn,ig
250,local,204,NaN,2,bn,ig
250,local,205,0.5983132457942077,12,bn,ig
250,local,206,0.3280752496199077,12,bn,ig
250,local,207,0.26227063816982216,30,bn,ig
250,local,208,NaN,2,bn,ig
250,local,210,0.28744351188788897,56,bn,ig
250,local,211,-0.027184016983190874,12,bn,ig
250,local,212,-0.0918201132974723,30,bn,ig
250,local,213,0.19762508455811678,6,bn,ig
250,local,214,-0.503830802108321,20,bn,ig
250,local,215,-0.7525087558906999,12,bn,ig
250,local,216,0.10818593788510494,42,bn,ig
250,local,217,-0.027280979816892332,870,bn,ig
250,local,218,0.6786481664806551,12,bn,ig
250,local,220,-0.267956307721987,30,bn,ig
250,local,223,NaN,2,bn,ig
250,local,224,NaN,2,bn,ig
250,local,225,0.14766312000622792,30,bn,ig
250,local,226,-0.02057798483193996,30,bn,ig
250,local,227,0.947208904606592,12,bn,ig
250,local,228,NaN,2,bn,ig
250,local,229,-0.052938185860738465,12,bn,ig
250,local,231,0.9018182107615986,12,bn,ig
250,local,232,0.14676254243382475,90,bn,ig
250,local,233,-0.5800499810260931,12,bn,ig
250,local,234,-0.39242995039135553,20,bn,ig
250,local,236,NaN,2,bn,ig
250,local,238,NaN,2,bn,ig
250,local,239,-0.5393560331943296,6,bn,ig
250,local,240,0.3958133774965199,12,bn,ig
250,local,242,0.6952224894475044,20,bn,ig
250,local,243,-0.08423627432308169,12,bn,ig
250,local,246,0.35023079281384256,6,bn,ig
250,local,247,-0.14381457461251446,30,bn,ig
250,local,248,NaN,2,bn,ig
250,local,250,NaN,2,bn,ig
