250,global,1,0.13223151018820398,58272,fr,ur
250,global,2,0.18421707649875305,72795,fr,ur
250,global,3,0.14494610431798136,121075,fr,ur
250,global,4,0.1158643211750281,34027,fr,ur
250,global,5,0.07208088444821628,82467,fr,ur
250,global,6,0.05683327195371267,92131,fr,ur
250,global,7,0.11878191134141222,345312,fr,ur
250,global,8,0.08383364360354179,53427,fr,ur
250,global,9,-0.009682073932155597,4867,fr,ur
250,global,10,0.09381778108154776,38880,fr,ur
250,global,11,0.11810627936946741,145140,fr,ur
250,global,12,0.12000591220624401,212256,fr,ur
250,global,13,0.042632681449708096,67956,fr,ur
250,global,14,0.1779018789569653,53427,fr,ur
250,global,15,0.2100255855307571,34027,fr,ur
250,global,16,0.0727448577904531,63115,fr,ur
250,global,17,0.1566591443389149,173952,fr,ur
250,global,18,0.201134982488726,48580,fr,ur
250,global,19,0.14414640504907936,34027,fr,ur
250,global,20,0.0629074434507674,87300,fr,ur
250,global,21,0.15602411737373423,125892,fr,ur
250,global,22,0.06446196056751617,38880,fr,ur
250,global,23,0.08557183045072725,34027,fr,ur
250,global,24,0.05995126768505044,72795,fr,ur
250,global,25,0.1446885245875002,111435,fr,ur
250,global,26,0.1279207343321975,202692,fr,ur
250,global,27,0.12994302209434225,29172,fr,ur
250,global,28,0.13486082424946078,121075,fr,ur
250,global,29,0.1265665311592484,34027,fr,ur
250,global,30,0.13046762479606072,19456,fr,ur
250,global,31,0.10639556789772849,29172,fr,ur
250,global,32,0.01461637874164654,130707,fr,ur
250,global,33,0.11015089320745396,111435,fr,ur
250,global,35,0.12006481246695083,72795,fr,ur
250,global,36,0.09790356011747545,72795,fr,ur
250,global,37,0.08903649727459358,19456,fr,ur
250,global,38,0.06225034276952127,53427,fr,ur
250,global,39,0.10667701465428771,92131,fr,ur
250,global,40,0.11273756320472379,111435,fr,ur
250,global,41,0.10791543164118918,67956,fr,ur
250,global,42,0.06624690445137232,116256,fr,ur
250,global,43,0.020819639764496856,38880,fr,ur
250,global,44,0.13367939435319057,125892,fr,ur
250,global,45,0.0369481686221567,63115,fr,ur
250,global,46,0.10690202738546181,149947,fr,ur
250,global,47,0.04834781072610634,67956,fr,ur
250,global,48,0.1439268615147153,82467,fr,ur
250,global,49,-0.003289229073536424,4867,fr,ur
250,global,50,0.14106689475371287,72795,fr,ur
250,global,52,0.18133138832341017,58272,fr,ur
250,global,53,0.14573242277680154,72795,fr,ur
250,global,54,0.1780583310696468,383040,fr,ur
250,global,55,0.10876027751429816,63115,fr,ur
250,global,56,0.19946225494660808,63115,fr,ur
250,global,57,0.11179239276461711,202692,fr,ur
250,global,58,0.11344173826162487,34027,fr,ur
