250,global,1,0.5117969911170813,93964,fr,pt
250,global,2,0.352451448486594,115600,fr,pt
250,global,3,0.42442114587182833,237864,fr,pt
250,global,4,0.3800214672577491,65088,fr,pt
250,global,5,0.43737634446247514,158818,fr,pt
250,global,6,0.41820538373784383,173208,fr,pt
250,global,7,0.3841239305566362,608260,fr,pt
250,global,8,0.4206864989078242,115600,fr,pt
250,global,9,0.33530670187109607,14478,fr,pt
250,global,10,0.4665464771619369,65088,fr,pt
250,global,11,0.45284332919649095,338118,fr,pt
250,global,12,0.42622598859382477,537450,fr,pt
250,global,13,0.44438027695264454,130014,fr,pt
250,global,14,0.5337042895248146,194778,fr,pt
250,global,15,0.4909379328341575,72310,fr,pt
250,global,16,0.4471094069987379,194778,fr,pt
250,global,17,0.45340291107703673,480658,fr,pt
250,global,18,0.35889509484295834,86748,fr,pt
250,global,19,0.5212959270424733,108390,fr,pt
250,global,20,0.5101179778059656,166014,fr,pt
250,global,21,0.47841429201553043,302358,fr,pt
250,global,22,0.41619394104091767,151620,fr,pt
250,global,23,0.3823114958924314,115600,fr,pt
250,global,24,0.27527287835601116,137218,fr,pt
250,global,25,0.5211307272293837,237864,fr,pt
250,global,26,0.3966566396196015,345264,fr,pt
250,global,27,0.4244010323976232,86748,fr,pt
250,global,28,0.4528121472616072,230688,fr,pt
250,global,29,0.37808308216096415,79530,fr,pt
250,global,30,0.5319813949875823,93964,fr,pt
250,global,31,0.5206274778316754,130014,fr,pt
250,global,32,0.3086961563047942,280878,fr,pt
250,global,33,0.4021420682754841,223510,fr,pt
250,global,34,0.3628180049598852,7240,fr,pt
250,global,35,0.42982138761828864,122808,fr,pt
250,global,36,0.3375757501428606,115600,fr,pt
250,global,37,0.4614742467332424,72310,fr,pt
250,global,38,0.5049713094767594,158818,fr,pt
250,global,39,0.42950507673673016,180400,fr,pt
250,global,40,0.4236362449671697,223510,fr,pt
250,global,41,0.4695914951175571,151620,fr,pt
250,global,42,0.5022587083994506,352408,fr,pt
250,global,43,0.4660280713479814,137218,fr,pt
250,global,44,0.36375795260149907,259380,fr,pt
250,global,45,0.4709234246542982,144420,fr,pt
250,global,46,0.3948072339400561,280878,fr,pt
250,global,47,0.559275077844741,137218,fr,pt
250,global,48,0.49627332476453595,223510,fr,pt
250,global,49,-0.133734006725405,14478,fr,pt
250,global,50,0.5143799295758418,180400,fr,pt
250,global,51,0.546130625308453,130014,fr,pt
250,global,52,0.5192256980453265,144420,fr,pt
250,global,53,0.4079147799902098,130014,fr,pt
250,global,54,0.4594493253376053,707058,fr,pt
250,global,55,0.4857823993937986,130014,fr,pt
250,global,56,0.5945792091111639,194778,fr,pt
250,global,57,0.5183060644225429,601188,fr,pt
250,global,58,0.41050743250432714,93964,fr,pt
250,global,59,0.46898854402474677,237864,fr,pt
250,global,60,0.3103102743781873,79530,fr,pt
250,global,61,0.4002487589354692,151620,fr,pt
250,global,62,0.3996354770133613,245038,fr,pt
250,global,63,0.5008345954527821,373828,fr,pt
250,global,64,0.5340790656797749,209148,fr,pt
250,global,65,0.31841550226131543,21714,fr,pt
250,global,66,0.4646676472716626,166014,fr,pt
250,global,67,0.4742906852522832,544540,fr,pt
250,global,68,0.5164369702526524,166014,fr,pt
250,global,69,0.43473718550871315,65088,fr,pt
250,global,70,0.44876858300464706,216330,fr,pt
250,global,71,0.5668690578988649,201964,fr,pt
250,global,72,0.44050863275622787,137218,fr,pt
250,global,73,0.32763301725678246,187590,fr,pt
250,global,74,0.42860326629971346,144420,fr,pt
250,global,75,0.3637483965453537,430860,fr,pt
250,global,76,0.3599531620381952,93964,fr,pt
250,global,77,0.5273531716615993,437980,fr,pt
250,global,78,0.40513134402935475,86748,fr,pt
250,global,79,0.4426933142359764,151620,fr,pt
250,global,80,0.4806006683468852,101178,fr,pt
250,global,81,0.4110317426972528,194778,fr,pt
250,global,82,0.3986532431982818,108390,fr,pt
250,global,83,0.44542642822831047,201964,fr,pt
250,global,84,0.45069583998083457,223510,fr,pt
250,global,85,0.4001292478956035,252210,fr,pt
250,global,86,0.5704473355913071,166014,fr,pt
250,global,87,0.4658073708581422,115600,fr,pt
250,global,88,0.4920842740390504,201964,fr,pt
250,global,89,0.4542577175543974,166014,fr,pt
250,global,90,0.4432977770308921,323820,fr,pt
250,global,91,0.5215894309258117,280878,fr,pt
250,global,92,0.41369015399543546,130014,fr,pt
250,global,93,0.517984164811172,223510,fr,pt
250,global,94,0.5031216594037714,86748,fr,pt
250,global,95,0.4676582282674198,151620,fr,pt
250,global,96,0.512986372810082,144420,fr,pt
250,global,97,0.5273024170128321,323820,fr,pt
