250,global,1,-0.07984374350692401,4988,de,ig
250,global,2,0.028576039722542405,3744,de,ig
250,global,3,6.752032724586756e-5,7470,de,ig
250,global,4,-0.020000251810045756,2498,de,ig
250,global,5,-0.07001006343471679,2498,de,ig
250,global,6,-4.726484968613091e-5,3744,de,ig
250,global,7,-0.04207607053720843,13640,de,ig
250,global,8,-0.05137151205457977,4988,de,ig
250,global,9,-0.09692969666611609,1250,de,ig
250,global,10,0.010168775943191462,1250,de,ig
250,global,11,0.0996317368413354,11178,de,ig
250,global,12,-0.03283111610495667,9944,de,ig
250,global,13,-0.028015919054107875,3744,de,ig
250,global,14,0.11291718079403963,1250,de,ig
250,global,15,-0.021772695961983748,2498,de,ig
250,global,16,0.05386581218717974,9944,de,ig
250,global,17,-0.03217891127042056,7470,de,ig
250,global,18,-0.053921262118866914,11178,de,ig
250,global,19,0.08102463064629467,3744,de,ig
250,global,20,0.048319877932991855,4988,de,ig
250,global,21,0.025305546517088114,1250,de,ig
250,global,22,0.02193983520135208,1250,de,ig
250,global,23,-0.05389686545803855,2498,de,ig
250,global,24,-0.04023720717603523,6230,de,ig
250,global,25,-0.012624433096668377,8708,de,ig
250,global,26,-0.04881920410538453,9944,de,ig
250,global,28,-0.10001267496423932,6230,de,ig
250,global,30,0.05927526155168031,3744,de,ig
250,global,31,-0.024281400702162385,1250,de,ig
250,global,32,0.06298095867851172,9944,de,ig
250,global,33,0.0388763691840621,2498,de,ig
250,global,35,0.04988070380288546,3744,de,ig
250,global,36,-0.053271370115659834,2498,de,ig
250,global,37,0.03053949387827136,1250,de,ig
250,global,38,0.047364377758223136,3744,de,ig
250,global,39,0.14067656116869434,3744,de,ig
250,global,40,0.059540331814184735,8708,de,ig
250,global,41,0.1246243806967982,2498,de,ig
250,global,42,-0.05097468613955452,8708,de,ig
250,global,44,-0.05823244160014374,8708,de,ig
250,global,45,-0.07302252760705061,4988,de,ig
250,global,46,0.11406874924171742,20978,de,ig
250,global,47,0.012334301270851345,3744,de,ig
250,global,48,0.11800070594808093,4988,de,ig
250,global,50,0.12871374800483817,6230,de,ig
250,global,52,-0.05084776527454435,4988,de,ig
250,global,53,0.02814952619364379,1250,de,ig
250,global,54,0.01910944834302754,61200,de,ig
250,global,55,0.074950128409718,1250,de,ig
250,global,57,-0.045204060562006244,23408,de,ig
250,global,58,0.0073358172801425816,4988,de,ig
250,global,59,-0.008623215894439108,12410,de,ig
250,global,60,0.02062740074279291,1250,de,ig
250,global,61,0.09640446199749983,6230,de,ig
250,global,62,-0.04345246156433845,9944,de,ig
250,global,63,0.07459554186260245,9944,de,ig
250,global,64,0.016911299456083603,2498,de,ig
250,global,66,-0.01824331426815814,6230,de,ig
250,global,67,0.12621341637517886,9944,de,ig
