250,global,69,0.23173842902781638,9831,de,th
250,global,70,0.12840376758739572,48975,de,th
250,global,71,0.1910718116640363,55471,de,th
250,global,72,0.11451985770550788,32700,de,th
250,global,73,0.16526205387220294,65200,de,th
250,global,74,0.20399111075299756,19644,de,th
250,global,75,0.16131587432378824,100719,de,th
250,global,76,0.2147618617775468,26176,de,th
250,global,77,0.16545384922141215,32700,de,th
250,global,78,0.28507136367841607,16375,de,th
250,global,79,0.09270260242685795,16375,de,th
250,global,80,0.0879204415781766,9831,de,th
250,global,81,0.11036351442104651,32700,de,th
250,global,82,0.22712219430357208,29439,de,th
250,global,83,0.1690701055717451,42471,de,th
250,global,84,0.24337321683272936,42471,de,th
250,global,85,0.12622472310643176,71676,de,th
250,global,86,0.13651250559061381,13104,de,th
250,global,87,0.17449421398128037,22911,de,th
250,global,88,0.21157174257014735,39216,de,th
250,global,89,0.0929159995960359,13104,de,th
250,global,90,0.17930461718482507,52224,de,th
250,global,91,0.20773264761864618,48975,de,th
250,global,92,0.1693373367881255,22911,de,th
250,global,93,0.2682744053398699,39216,de,th
250,global,94,0.20054814955623398,26176,de,th
250,global,95,0.18537393266404217,29439,de,th
250,global,96,0.2682029136151315,13104,de,th
250,global,97,0.10996076760555878,42471,de,th
250,global,98,0.16999096838584693,81375,de,th
250,global,99,0.18478792179108697,48975,de,th
250,global,100,0.21222338599985704,74911,de,th
250,global,101,0.19445717858917674,74911,de,th
250,global,102,0.17767266078954805,74911,de,th
250,global,103,0.2155365559958112,26176,de,th
250,global,104,0.18757906862209306,19644,de,th
250,global,105,0.27743521021537204,19644,de,th
250,global,106,0.17246696947444445,84604,de,th
250,global,107,0.20435799309269215,87831,de,th
250,global,108,0.18531556680298525,55471,de,th
250,global,109,0.25688375619775583,42471,de,th
250,global,110,0.18456341747251703,107151,de,th
250,global,111,0.18125004646280501,65200,de,th
250,global,112,0.05227744586351521,26176,de,th
250,global,113,0.1632920483598998,65200,de,th
250,global,114,0.20158621952396732,13104,de,th
250,global,115,0.1793702993169239,45724,de,th
250,global,116,0.20833254327393994,123196,de,th
250,global,117,0.23898071380248967,9831,de,th
250,global,118,0.19020714078360323,39216,de,th
250,global,119,0.11582274945545248,35959,de,th
250,global,120,0.18362523772371436,39216,de,th
250,global,121,0.29362344435493953,9831,de,th
250,global,122,0.12381852118466082,123196,de,th
250,global,123,0.24659969606899532,13104,de,th
250,global,124,0.11996335306956903,29439,de,th
250,global,125,0.30294131972271215,19644,de,th
250,global,126,0.18567763203423202,22911,de,th
250,global,127,0.21330782819589386,91056,de,th
250,global,128,0.1989441225318332,26176,de,th
250,global,129,0.20283561007581813,35959,de,th
250,global,130,0.137443502881379,26176,de,th
250,global,131,0.1926694901162522,68439,de,th
250,global,132,0.056487110228850564,9831,de,th
250,global,133,0.1631648373252761,19644,de,th
250,global,134,0.17805337027850457,16375,de,th
250,global,135,0.1157928814942244,39216,de,th
250,global,136,0.1794961977745618,65200,de,th
250,global,137,0.2577370728337453,58716,de,th
250,global,138,0.11256086845849705,35959,de,th
250,global,139,0.3179253047902202,39216,de,th
250,global,140,0.13777601266611272,29439,de,th
250,global,141,0.1392112511549226,32700,de,th
250,global,142,0.1986592161326258,74911,de,th
250,global,143,0.22196620650389084,19644,de,th
250,global,144,0.19054901096167123,19644,de,th
250,global,145,-5.843083358706988e-4,16375,de,th
250,global,146,0.04668127909112076,19644,de,th
250,global,147,0.29585026297276373,16375,de,th
250,global,148,0.23456948503336614,65200,de,th
250,global,149,0.17038296606522457,29439,de,th
250,global,150,0.13908407778978368,87831,de,th
250,global,151,0.23304762313088237,16375,de,th
250,global,152,0.23699822466099715,29439,de,th
250,global,153,0.22738606331402103,113575,de,th
250,global,154,0.18019976662318624,9831,de,th
250,global,155,0.19171895893995758,84604,de,th
250,global,156,0.15926166597660482,48975,de,th
250,global,157,0.18328739660658283,29439,de,th
250,global,158,0.24657002525592103,48975,de,th
250,global,159,0.18265896395708436,87831,de,th
250,global,160,0.18628767144198116,39216,de,th
250,global,161,0.17828255019769007,13104,de,th
250,global,162,0.18691780061712568,61959,de,th
250,global,163,0.24392791743014033,42471,de,th
250,global,164,0.20964343534701724,58716,de,th
250,global,165,0.18917860888138785,119991,de,th
250,global,166,0.24528579102036618,22911,de,th
250,global,167,0.2626502155201089,42471,de,th
250,global,169,0.12564821036810944,35959,de,th
250,global,170,0.15927384497711425,148764,de,th
250,global,171,0.264401178771959,42471,de,th
250,global,172,0.09539465910615015,13104,de,th
250,global,173,0.1856538478030509,45724,de,th
250,global,174,0.22547796293581068,52224,de,th
250,global,175,0.23329529093605975,58716,de,th
250,global,176,0.19553151555252604,68439,de,th
250,global,177,0.19814483479475561,35959,de,th
250,global,178,0.15474022034065524,32700,de,th
250,global,179,0.2265010328528265,52224,de,th
250,global,180,0.13474131876414613,29439,de,th
250,global,181,0.1757773590377576,58716,de,th
250,global,182,0.20061476987301588,42471,de,th
250,global,183,0.2299306387447993,71676,de,th
250,global,184,0.1431332158776397,26176,de,th
250,global,185,0.22656932313700653,55471,de,th
250,global,186,0.14337951403972068,81375,de,th
250,global,187,0.20983789095368144,32700,de,th
250,global,188,0.11147584830772313,29439,de,th
250,global,189,0.1810675636644693,68439,de,th
250,global,190,0.113205145732917,68439,de,th
250,global,191,0.2085793679305268,13104,de,th
250,global,192,0.15105883028202743,91056,de,th
250,global,193,0.2075036690386095,26176,de,th
250,global,194,0.24470111611884993,65200,de,th
250,global,195,0.256130914929104,48975,de,th
250,global,196,0.13418675302858313,13104,de,th
250,global,197,0.23349971542179476,32700,de,th
250,global,198,0.23594392843841344,48975,de,th
250,global,199,0.1774319818670118,29439,de,th
250,global,200,0.28550762659450046,39216,de,th
250,global,201,0.0886418381125056,6556,de,th
250,global,202,0.17254455679280614,9831,de,th
250,global,203,0.18695449100103173,19644,de,th
250,global,204,0.09143661074992489,16375,de,th
250,global,205,0.26607310162555403,55471,de,th
250,global,206,0.24626931723858123,19644,de,th
250,global,207,0.15080936425799937,29439,de,th
250,global,208,0.15740239910449103,35959,de,th
250,global,209,0.241860920394576,22911,de,th
250,global,210,0.18725925430154697,45724,de,th
250,global,211,0.14829731560029394,48975,de,th
250,global,212,0.19441291562016916,55471,de,th
250,global,213,0.205485871031743,48975,de,th
250,global,214,0.12229024122320489,74911,de,th
250,global,215,0.17971255964554866,68439,de,th
250,global,216,0.17408906008857944,48975,de,th
250,global,217,0.14624504812880884,135996,de,th
250,global,218,0.1921606232711857,16375,de,th
250,global,219,0.20229800170180118,52224,de,th
250,global,220,0.21274773229136584,48975,de,th
250,global,221,0.11250196156209652,9831,de,th
250,global,222,0.14416527703409582,16375,de,th
250,global,223,0.13697032494109768,45724,de,th
250,global,224,0.21320331339611628,84604,de,th
250,global,225,0.18449609876833453,32700,de,th
250,global,226,0.19154819128982467,39216,de,th
250,global,227,0.15101580440364923,58716,de,th
250,global,228,0.19183418801119687,45724,de,th
250,global,229,0.14297191139623527,16375,de,th
250,global,230,0.16875191997485087,6556,de,th
250,global,231,0.12126925061697516,19644,de,th
250,global,232,0.25032480835973653,26176,de,th
250,global,233,0.2370985110765233,35959,de,th
250,global,234,0.20781486623702117,29439,de,th
250,global,235,0.1290392736773547,35959,de,th
250,global,236,0.22090332691637965,39216,de,th
250,global,237,0.13173230395055816,3279,de,th
250,global,238,0.16274968515026902,29439,de,th
250,global,239,0.22573241467964045,65200,de,th
250,global,240,0.20578590224109325,110364,de,th
250,global,242,0.23513047489259,35959,de,th
250,global,243,0.1607371500774047,61959,de,th
250,global,244,0.23121238234879973,48975,de,th
250,global,245,0.19589319683498374,13104,de,th
250,global,246,0.18451853675032395,55471,de,th
250,global,247,0.1680384115800536,45724,de,th
250,global,248,0.23543815958848047,39216,de,th
250,global,249,0.16343338051879638,26176,de,th
250,global,250,0.18286761505638816,84604,de,th
250,local,1,0.8504572490651728,30,de,th
250,local,2,0.2997175704116739,156,de,th
250,local,3,0.46935295299050334,72,de,th
250,local,4,0.14803227650870043,6,de,th
250,local,5,0.5206302000229832,110,de,th
250,local,6,0.4061667572152128,110,de,th
250,local,7,0.41260627060280375,156,de,th
250,local,8,0.3337444659178244,110,de,th
250,local,10,0.8903361508935991,30,de,th
250,local,11,0.45109545148063246,306,de,th
250,local,12,0.2609626477616017,1482,de,th
250,local,13,0.45718020266743614,72,de,th
250,local,14,0.38298907327572007,42,de,th
250,local,15,0.7951262368883993,12,de,th
250,local,16,0.5790988417601579,132,de,th
250,local,17,0.2898636732606913,210,de,th
250,local,18,0.4072637840228196,72,de,th
250,local,19,-0.07746866421554553,30,de,th
250,local,20,0.321400869626157,132,de,th
250,local,21,0.14468211348508778,650,de,th
250,local,22,-0.138156750146147,20,de,th
250,local,23,0.6507455002342963,72,de,th
250,local,24,0.4965523888690214,156,de,th
250,local,25,0.2739851730524352,210,de,th
250,local,26,0.17917450791115383,552,de,th
250,local,27,-0.3712509398996752,20,de,th
250,local,28,0.5621987587943384,156,de,th
250,local,29,0.0567918037308468,12,de,th
250,local,30,0.9292540047772399,30,de,th
250,local,31,0.8341236254505734,56,de,th
250,local,32,0.3889006686180037,182,de,th
250,local,33,0.36870602639942895,380,de,th
250,local,35,0.30655334587286043,132,de,th
250,local,36,-0.0701954986649829,210,de,th
250,local,37,NaN,2,de,th
250,local,38,0.1368388999980693,90,de,th
250,local,39,0.49516927242689374,210,de,th
250,local,40,0.10507376646104316,240,de,th
250,local,41,0.42162426610452197,56,de,th
250,local,42,0.4755800309636636,380,de,th
250,local,43,-0.9933480425303811,6,de,th
250,local,44,0.005244145467691702,306,de,th
250,local,45,0.7140923935256362,56,de,th
250,local,46,0.06398300584308787,650,de,th
250,local,47,0.8323994914976466,42,de,th
250,local,48,0.5541550565246125,132,de,th
250,local,49,0.8097509489131,20,de,th
250,local,50,0.0260094540529416,90,de,th
250,local,52,0.30159151700919745,90,de,th
250,local,53,0.7036625892481884,110,de,th
250,local,54,0.44788934822615206,6006,de,th
250,local,55,0.07451043371607272,156,de,th
250,local,56,0.4554414932215817,182,de,th
250,local,57,0.21502985786033713,2256,de,th
250,local,58,0.25273872769413697,90,de,th
250,local,59,0.39182723976439704,156,de,th
250,local,60,0.754157709823912,20,de,th
250,local,61,0.2350301596088725,380,de,th
250,local,62,0.6808799075690892,72,de,th
250,local,63,0.328233063716907,380,de,th
250,local,64,0.21679268867527327,72,de,th
250,local,66,0.19148504349011772,342,de,th
250,local,67,-0.059476209120369064,156,de,th
250,local,68,0.7739658678913451,12,de,th
250,local,69,0.3727711968780458,6,de,th
250,local,70,0.18494286652052008,210,de,th
250,local,71,0.014440241174471746,272,de,th
250,local,72,-0.2255526873266782,90,de,th
250,local,73,0.0937133067887306,380,de,th
250,local,74,0.35015562418751445,30,de,th
250,local,75,0.2195333152954928,930,de,th
250,local,76,0.1594875911172975,56,de,th
250,local,77,-0.18565717325120937,90,de,th
250,local,78,0.677514895843662,20,de,th
250,local,79,-0.008813506188490366,20,de,th
250,local,80,0.2473432900934372,6,de,th
250,local,81,0.4334372848320719,90,de,th
250,local,82,0.31001976865893266,72,de,th
250,local,83,0.03792516035846085,156,de,th
250,local,84,0.3449344051011633,156,de,th
250,local,85,0.15014753030121913,462,de,th
250,local,86,-0.7512774018255319,12,de,th
250,local,87,-0.32285047994650584,42,de,th
250,local,88,0.2892718721977768,132,de,th
250,local,89,0.3588026123518087,12,de,th
250,local,90,0.28554235906783576,240,de,th
250,local,91,0.31853115862370374,210,de,th
250,local,92,-0.028701282091289946,42,de,th
250,local,93,0.23755131659012552,132,de,th
250,local,94,0.18385588909313394,56,de,th
250,local,95,0.19455158823394753,72,de,th
250,local,96,0.6973705541933357,12,de,th
250,local,97,0.008816316326631508,156,de,th
250,local,98,0.16920893843520057,600,de,th
250,local,99,0.19107503746193064,210,de,th
250,local,100,0.2558649875200221,506,de,th
250,local,101,0.3297596543877613,506,de,th
250,local,102,0.19063156021495417,506,de,th
250,local,103,0.8519247960993164,56,de,th
250,local,104,0.8351447735338094,30,de,th
250,local,105,0.7584480921244448,30,de,th
250,local,106,0.3565409328916225,650,de,th
250,local,107,0.13069795889978242,702,de,th
250,local,108,0.2703234139250128,272,de,th
250,local,109,0.6214694665277172,156,de,th
250,local,110,0.23287550181519306,1056,de,th
250,local,111,0.16396256674510695,380,de,th
250,local,112,0.030366318059291044,56,de,th
250,local,113,0.004708079343845448,380,de,th
250,local,114,0.10388581675127356,12,de,th
250,local,115,0.3019489692763511,182,de,th
250,local,116,0.2570768410502056,1406,de,th
250,local,117,0.3921258593717032,6,de,th
250,local,118,0.241554014925887,132,de,th
250,local,119,0.7852562902182123,110,de,th
250,local,120,0.686458527504305,132,de,th
250,local,121,0.6725135332980386,6,de,th
250,local,122,0.22056549855217114,1406,de,th
250,local,123,0.8238637787459702,12,de,th
250,local,124,0.16628935882992765,72,de,th
250,local,125,0.5129733946047076,30,de,th
250,local,126,0.31066424613373156,42,de,th
250,local,127,0.44574393662842066,756,de,th
250,local,128,0.18177457569782818,56,de,th
250,local,129,0.014318993517225735,110,de,th
250,local,130,0.3271603743424043,56,de,th
250,local,131,0.18474615898056945,420,de,th
250,local,132,0.997782106587402,6,de,th
250,local,133,-0.07457107539951761,30,de,th
250,local,134,0.6848760297475475,20,de,th
250,local,135,0.29905157734784954,132,de,th
250,local,136,0.09928183186972063,380,de,th
250,local,137,0.7190905870759984,306,de,th
250,local,138,0.13189264486585675,110,de,th
250,local,139,0.568840265432763,132,de,th
250,local,140,0.5845244482902043,72,de,th
250,local,141,0.48590348242868253,90,de,th
250,local,142,0.12968674084821943,506,de,th
250,local,143,0.2684764087796707,30,de,th
250,local,144,-0.14574247558233905,30,de,th
250,local,145,0.5912402837124298,20,de,th
250,local,146,0.13128550550734325,30,de,th
250,local,147,0.6948773371480473,20,de,th
250,local,148,0.3785264097707114,380,de,th
250,local,149,0.3362050508209058,72,de,th
250,local,150,0.2509724957125119,702,de,th
250,local,151,0.5271037994307406,20,de,th
250,local,152,0.5277057530212079,72,de,th
250,local,153,0.41114635340893446,1190,de,th
250,local,154,0.9548163906591808,6,de,th
250,local,155,-4.4725322193393206e-4,650,de,th
250,local,156,0.255437597925435,210,de,th
250,local,157,-0.040669653536526594,72,de,th
250,local,158,0.5617010784227168,210,de,th
250,local,159,0.46578765665365696,702,de,th
250,local,160,0.2573149310850486,132,de,th
250,local,161,0.23481380449899383,12,de,th
250,local,162,0.22440316973578373,342,de,th
250,local,163,0.18925196345406983,156,de,th
250,local,164,0.30924562900575525,306,de,th
250,local,165,0.29142593619319057,1332,de,th
250,local,166,0.6367556611747875,42,de,th
250,local,167,0.48589656131116526,156,de,th
250,local,169,0.166371787900608,110,de,th
250,local,170,0.07576762671274205,2070,de,th
250,local,171,0.3598852445178383,156,de,th
250,local,172,-0.45401918365337346,12,de,th
250,local,173,0.3630308252577004,182,de,th
250,local,174,0.37280200758207355,240,de,th
250,local,175,0.5784130302904987,306,de,th
250,local,176,0.42937458058188394,420,de,th
250,local,177,0.2948605082328177,110,de,th
250,local,178,-0.07705053301966915,90,de,th
250,local,179,0.5761758346500302,240,de,th
250,local,180,0.5601177599824341,72,de,th
250,local,181,0.273772257066206,306,de,th
250,local,182,0.39222458470641036,156,de,th
250,local,183,0.25219277896315045,462,de,th
250,local,184,-0.18792091653040338,56,de,th
250,local,185,0.3412773523379954,272,de,th
250,local,186,0.2946754076319682,600,de,th
250,local,187,0.26481737405196004,90,de,th
250,local,188,0.3123225728406512,72,de,th
250,local,189,0.10124118414235588,420,de,th
250,local,190,0.12694024268475673,420,de,th
250,local,191,0.7240166676018509,12,de,th
250,local,192,-0.012861473808600797,756,de,th
250,local,193,0.5016210766251112,56,de,th
250,local,194,0.32567333450446356,380,de,th
250,local,195,0.13548033187144953,210,de,th
250,local,196,-0.525801389394524,12,de,th
250,local,197,0.5200189712379151,90,de,th
250,local,198,0.46351513227602886,210,de,th
250,local,199,0.44003361822874953,72,de,th
250,local,200,0.5569577403886273,132,de,th
250,local,201,NaN,2,de,th
250,local,202,0.5931192212810005,6,de,th
250,local,203,0.16532620028234002,30,de,th
250,local,204,-0.40259084674940304,20,de,th
250,local,205,0.6085964365739862,272,de,th
250,local,206,0.5722638956997812,30,de,th
250,local,207,-0.21216329322606517,72,de,th
250,local,208,-0.2216467336572971,110,de,th
250,local,209,0.6874060916733129,42,de,th
250,local,210,0.4624842996433564,182,de,th
250,local,211,0.43262746862015533,210,de,th
250,local,212,0.19187819675156498,272,de,th
250,local,213,0.3361250502647586,210,de,th
250,local,214,-0.00983938256498024,506,de,th
250,local,215,0.23419069602176262,420,de,th
250,local,216,-0.017526843150819753,210,de,th
250,local,217,0.22405986028554184,1722,de,th
250,local,218,-0.4404526844972464,20,de,th
250,local,219,0.44556951785304305,240,de,th
250,local,220,0.3287736960219788,210,de,th
250,local,221,0.9966682366494156,6,de,th
250,local,222,0.03476572741116068,20,de,th
250,local,223,0.20833087733793296,182,de,th
250,local,224,0.5510297106207783,650,de,th
250,local,225,0.11453941159676272,90,de,th
250,local,226,0.3702448328348115,132,de,th
250,local,227,0.2618865092328684,306,de,th
250,local,228,0.09170413285753748,182,de,th
250,local,229,0.7925177244340849,20,de,th
250,local,230,NaN,2,de,th
250,local,231,0.12138870114257985,30,de,th
250,local,232,0.7373570818490481,56,de,th
250,local,233,0.4408231168065501,110,de,th
250,local,234,0.698870675858579,72,de,th
250,local,235,0.6744096255735906,110,de,th
250,local,236,0.3095804537327548,132,de,th
250,local,238,0.16071750356668718,72,de,th
250,local,239,0.32833399817258213,380,de,th
250,local,240,0.17834706565492683,1122,de,th
250,local,242,0.7057791091339991,110,de,th
250,local,243,0.1997626704760563,342,de,th
250,local,244,0.5055390367835461,210,de,th
250,local,245,-0.5377457675789198,12,de,th
250,local,246,0.23119703068819278,272,de,th
250,local,247,-0.35299954199797723,182,de,th
250,local,248,0.624328046605457,132,de,th
250,local,249,0.6608469170023765,56,de,th
250,local,250,0.3884187909979998,650,de,th
