250,global,1,-0.07970690541047679,3024,fa,ig
250,global,2,0.04479647367550474,3024,fa,ig
250,global,3,0.11542814329281138,2018,fa,ig
250,global,4,0.023876177704004818,2018,fa,ig
250,global,5,-0.037887219168854264,3024,fa,ig
250,global,6,0.10799468693508188,3024,fa,ig
250,global,7,0.025116337847699607,6030,fa,ig
250,global,8,-0.17436523871953127,3024,fa,ig
250,global,9,-0.002980810595390764,1010,fa,ig
250,global,10,0.04699495073908961,1010,fa,ig
250,global,11,0.031202457975223925,5030,fa,ig
250,global,12,0.03022217352425858,4028,fa,ig
250,global,13,-0.009842822726560185,2018,fa,ig
250,global,14,0.09101011305702147,1010,fa,ig
250,global,15,-0.011646312370991478,2018,fa,ig
250,global,16,-0.04414251231161338,6030,fa,ig
250,global,17,-0.030257537638797575,5030,fa,ig
250,global,18,-0.03456214214513613,8024,fa,ig
250,global,19,0.013200004093791505,2018,fa,ig
250,global,20,-0.11938846515867181,3024,fa,ig
250,global,21,0.0630620455466173,1010,fa,ig
250,global,22,0.002979332084673538,1010,fa,ig
250,global,23,0.013394120393918213,2018,fa,ig
250,global,24,0.07491713970932612,5030,fa,ig
250,global,25,0.01513164665716483,7028,fa,ig
250,global,26,-0.013255443192546776,8024,fa,ig
250,global,28,0.004461399567259193,4028,fa,ig
250,global,30,-0.04008929693804795,3024,fa,ig
250,global,31,0.08703937850394111,1010,fa,ig
250,global,32,-0.10071741464817016,2018,fa,ig
250,global,33,0.008628413410433262,1010,fa,ig
250,global,35,0.0019745668723948643,2018,fa,ig
250,global,36,0.022321473086613593,2018,fa,ig
250,global,37,3.0619349979090193e-4,1010,fa,ig
250,global,38,-0.011820109717027474,4028,fa,ig
250,global,39,0.04371724613377898,3024,fa,ig
250,global,40,-0.014704589661475202,4028,fa,ig
250,global,41,-0.03408171801222407,2018,fa,ig
250,global,42,0.0938096877000441,5030,fa,ig
250,global,44,-0.024595031674972907,5030,fa,ig
250,global,45,-0.006741171417408952,2018,fa,ig
250,global,46,-0.027376275738012847,10010,fa,ig
250,global,47,0.06570101402039959,5030,fa,ig
250,global,48,0.09745242583019459,3024,fa,ig
250,global,49,0.03608285882344877,1010,fa,ig
250,global,50,0.05954882146480735,4028,fa,ig
250,global,52,-0.0602225728238214,2018,fa,ig
250,global,53,0.006432108008344451,1010,fa,ig
250,global,54,-0.007184418158397815,49868,fa,ig
250,global,55,0.020570771849322097,1010,fa,ig
250,global,57,0.16247295682256876,8024,fa,ig
250,global,58,0.013364577666687404,4028,fa,ig
250,global,59,0.041117570535167014,10010,fa,ig
250,global,60,0.03887712434830599,1010,fa,ig
250,global,61,0.012360167505670237,4028,fa,ig
250,global,62,0.10414569656558181,4028,fa,ig
250,global,63,0.0700572221561565,6030,fa,ig
250,global,64,0.21255313005948867,2018,fa,ig
250,global,66,0.003070425633401085,4028,fa,ig
250,global,67,0.06679899115661138,10010,fa,ig
250,global,69,-0.02481805771529153,1010,fa,ig
250,global,70,-0.19640005522297133,6030,fa,ig
250,global,71,0.05088200734278154,2018,fa,ig
250,global,72,-0.018087199589370873,4028,fa,ig
250,global,73,0.00951858021004401,3024,fa,ig
250,global,74,0.011046035752217158,5030,fa,ig
250,global,75,-0.07749407577767371,6030,fa,ig
250,global,76,-0.025841338793798515,3024,fa,ig
250,global,77,0.04539927792504698,2018,fa,ig
250,global,78,-0.04953687122921713,1010,fa,ig
250,global,79,-0.09443700386419254,3024,fa,ig
250,global,80,0.18182856158771254,3024,fa,ig
250,global,81,-0.07311509569536452,3024,fa,ig
250,global,82,-0.03593555492073344,5030,fa,ig
250,global,83,2.512794119834537e-4,2018,fa,ig
250,global,84,0.03301828694197358,6030,fa,ig
250,global,85,0.006054016235723734,4028,fa,ig
250,global,86,0.016722686879024794,2018,fa,ig
250,global,87,-0.026532833973855464,1010,fa,ig
250,global,88,-0.043586041897178164,5030,fa,ig
250,global,89,0.09597833910753495,2018,fa,ig
250,global,90,-0.014551605274299353,6030,fa,ig
250,global,91,0.08757666380018507,6030,fa,ig
250,global,92,0.026343056814534613,1010,fa,ig
250,global,93,0.06142976802228258,7028,fa,ig
250,global,94,0.1076570057127152,4028,fa,ig
250,global,95,0.01265483826151858,2018,fa,ig
250,global,96,0.022323153977620632,3024,fa,ig
250,global,97,0.1297305091373278,6030,fa,ig
250,global,98,0.056852998383960913,7028,fa,ig
250,global,99,0.02156793858053835,10010,fa,ig
250,global,100,0.2672430609550096,3024,fa,ig
250,global,101,0.05582231016993285,8024,fa,ig
250,global,102,0.10604941968949957,4028,fa,ig
250,global,103,0.11624678529601132,2018,fa,ig
250,global,105,0.17113294160717685,2018,fa,ig
250,global,106,-0.05853887786013402,2018,fa,ig
250,global,107,0.020930531872615146,12974,fa,ig
250,global,108,0.15907741232664524,7028,fa,ig
250,global,109,0.036118591782316835,6030,fa,ig
250,global,110,0.20987994515139635,4028,fa,ig
250,global,111,0.006379164482998693,12974,fa,ig
250,global,112,-0.09384637781084852,1010,fa,ig
250,global,113,0.06327440389982483,6030,fa,ig
250,global,114,0.04469233549336686,1010,fa,ig
250,global,115,0.02420393041550752,7028,fa,ig
250,global,117,0.10635812974952702,4028,fa,ig
250,global,118,-0.020913630634437425,8024,fa,ig
250,global,119,-0.1479025422682961,4028,fa,ig
250,global,120,-0.0947252510726565,2018,fa,ig
250,global,121,0.0838207903961555,1010,fa,ig
250,global,122,0.07364943049264631,12974,fa,ig
250,global,123,0.01715527778777561,6030,fa,ig
250,global,124,-0.05129102413869893,1010,fa,ig
250,global,125,0.19863080971357383,4028,fa,ig
250,global,126,0.005494134052910741,1010,fa,ig
250,global,127,-0.012776069691367133,7028,fa,ig
250,global,128,0.07346648383341901,2018,fa,ig
250,global,129,-0.057603351386706844,7028,fa,ig
250,global,130,0.06829914150234354,3024,fa,ig
250,global,131,0.05381385526329579,6030,fa,ig
250,global,133,0.05020254982062249,3024,fa,ig
250,global,134,-0.003715512371658485,5030,fa,ig
250,global,135,-0.021223252586124487,1010,fa,ig
250,global,136,0.16365403968977899,5030,fa,ig
250,global,137,0.039814531277413204,6030,fa,ig
250,global,138,-0.004618591968414144,17874,fa,ig
250,global,139,0.15753018137214303,3024,fa,ig
250,global,140,0.0018360446891302596,1010,fa,ig
250,global,141,0.15404388589243306,8024,fa,ig
250,global,142,0.0327461627982079,3024,fa,ig
250,global,143,0.07265828442704143,1010,fa,ig
250,global,144,0.4200137195951119,2018,fa,ig
250,global,145,-0.04239395881318945,4028,fa,ig
250,global,146,0.12992351314264677,2018,fa,ig
250,global,147,0.0774191036463412,1010,fa,ig
250,global,148,0.0846562068454528,2018,fa,ig
250,global,149,-0.051810005318012255,2018,fa,ig
250,global,150,0.12740178615064882,14940,fa,ig
250,global,151,0.0048728891392193835,1010,fa,ig
250,global,152,0.025345961041775385,6030,fa,ig
250,global,153,0.004056942481779791,11988,fa,ig
250,global,154,-0.06605159926018773,5030,fa,ig
250,global,155,-0.014461089642394977,4028,fa,ig
250,global,156,0.20221213285425382,6030,fa,ig
250,global,157,0.015468153074615512,2018,fa,ig
250,global,158,0.0437137344377848,6030,fa,ig
250,global,159,0.06988489299049629,8024,fa,ig
250,global,160,-0.1042238276126155,3024,fa,ig
250,global,161,0.023864723377117453,3024,fa,ig
250,global,162,0.09433910508667007,5030,fa,ig
250,global,165,0.09444870183671915,3024,fa,ig
250,global,166,0.2476034308029248,2018,fa,ig
250,global,167,-0.025251346771169882,2018,fa,ig
250,global,169,0.04731093860360079,5030,fa,ig
250,global,170,0.03863300361928594,7028,fa,ig
250,global,171,0.11619551622208422,3024,fa,ig
250,global,172,0.10295283769829101,1010,fa,ig
250,global,173,0.1435609751291088,8024,fa,ig
250,global,174,0.023108130727616485,9018,fa,ig
250,global,175,-0.014828684679534432,3024,fa,ig
250,global,176,-0.048146370475527084,8024,fa,ig
250,global,177,-0.012544353080538062,3024,fa,ig
250,global,178,0.18116693165055728,3024,fa,ig
250,global,179,-0.08766669674273396,4028,fa,ig
250,global,180,0.009949717602250092,1010,fa,ig
250,global,181,0.13488212128929206,3024,fa,ig
250,global,182,-0.04384677862559505,3024,fa,ig
250,global,183,0.014683497186095365,3024,fa,ig
250,global,184,0.0019089130098969328,9018,fa,ig
250,global,185,-0.1053712408179498,4028,fa,ig
250,global,186,0.07586681780494521,11000,fa,ig
250,global,187,0.03188080416573167,5030,fa,ig
250,global,189,0.0881368054123035,11988,fa,ig
250,global,190,-0.03161847715566505,6030,fa,ig
250,global,191,-0.010877425829350132,2018,fa,ig
250,global,192,0.0021591152129267718,11000,fa,ig
250,global,193,-0.013550638904605351,3024,fa,ig
250,global,195,-0.10038174055930903,5030,fa,ig
