250,global,1,0.30328042600483934,77714,kn,te
250,global,2,0.27767623279614573,61094,kn,te
250,global,3,0.27365386235802813,149526,kn,te
250,global,4,0.2545733346942715,44456,kn,te
250,global,5,0.24551922961685985,83250,kn,te
250,global,6,0.2578597825727039,88784,kn,te
250,global,7,0.26183831011153474,144014,kn,te
250,global,8,0.33164365657703504,99846,kn,te
250,global,9,0.3737099149330497,22244,kn,te
250,global,10,0.24535210584183564,38906,kn,te
250,global,11,0.2456461508762625,226484,kn,te
250,global,12,0.24047029568261033,264816,kn,te
250,global,13,0.3319311651089629,99846,kn,te
250,global,14,0.3452428249421695,105374,kn,te
250,global,15,0.3742832242451749,66636,kn,te
250,global,16,0.1973577799833753,132984,kn,te
250,global,17,0.26576468650534557,166050,kn,te
250,global,18,0.27169367365959396,110900,kn,te
250,global,19,0.22965480887369366,50004,kn,te
250,global,20,0.13592544986904412,132984,kn,te
250,global,21,0.26232904493203757,110900,kn,te
250,global,22,0.43072353070976827,72176,kn,te
250,global,23,0.400782882925509,88784,kn,te
250,global,24,0.2660619308895521,44456,kn,te
250,global,25,0.21354599265866686,166050,kn,te
250,global,26,0.2634149002686912,275750,kn,te
250,global,27,0.23167939807457516,38906,kn,te
250,global,28,0.22993036968893169,160544,kn,te
250,global,29,0.29930944526454706,22244,kn,te
250,global,30,0.4060097262130527,72176,kn,te
250,global,31,0.29760050940706,72176,kn,te
250,global,32,0.13781362638461073,72176,kn,te
250,global,33,0.2889193369893015,132984,kn,te
250,global,34,0.2964092925113607,5564,kn,te
250,global,35,0.3642858758085399,83250,kn,te
250,global,36,0.2761028539514231,88784,kn,te
250,global,37,0.20115441391391645,44456,kn,te
250,global,38,0.2596473499507591,105374,kn,te
250,global,39,0.23588381310593523,127466,kn,te
250,global,40,0.30073203537082177,88784,kn,te
250,global,41,0.31924756069718746,99846,kn,te
250,global,42,0.19556416154915016,182556,kn,te
250,global,43,0.2601855356015306,55550,kn,te
250,global,44,0.20551982430868937,160544,kn,te
250,global,45,0.31913368602801373,94316,kn,te
250,global,46,0.22996277512486984,264816,kn,te
250,global,47,0.30713796491184747,110900,kn,te
250,global,48,0.28105266587906563,105374,kn,te
250,global,49,0.3735763415757652,33354,kn,te
250,global,50,0.36938230994814664,50004,kn,te
250,global,51,0.2817538299428603,11126,kn,te
250,global,52,0.30214210327177127,99846,kn,te
250,global,53,0.39295472588821095,99846,kn,te
250,global,54,0.2598326591367571,658724,kn,te
250,global,55,0.2728478005906789,72176,kn,te
250,global,56,0.3351186517448163,66636,kn,te
250,global,57,0.23951090972734987,237446,kn,te
250,global,58,0.25919953128184964,55550,kn,te
250,global,59,0.29754810237910184,182556,kn,te
250,global,60,0.29791591119204974,77714,kn,te
250,global,61,0.26301011032758514,121946,kn,te
250,global,62,0.25044728212035544,160544,kn,te
250,global,63,0.30774122716915747,226484,kn,te
250,global,64,0.272855188510218,66636,kn,te
250,global,65,0.14439078022711435,11126,kn,te
250,global,66,0.34590114422679014,105374,kn,te
250,global,67,0.2645461698878748,313956,kn,te
250,global,68,0.30195698578522395,33354,kn,te
250,global,69,0.4301175759582495,27800,kn,te
250,global,70,0.2874043256287706,138500,kn,te
250,global,71,0.29742494518384394,99846,kn,te
250,global,72,0.3063362907745986,99846,kn,te
250,global,73,0.25030893364977713,83250,kn,te
250,global,74,0.24723222807040404,94316,kn,te
250,global,75,0.2804319413110126,171554,kn,te
250,global,76,0.35409917179690786,99846,kn,te
250,global,77,0.22154051510821474,127466,kn,te
250,global,78,0.3329790324428481,66636,kn,te
250,global,79,0.23859973585659597,38906,kn,te
250,global,80,0.20984549703428346,116424,kn,te
250,global,81,0.20502154852551824,116424,kn,te
250,global,82,0.3005655930764923,94316,kn,te
250,global,83,0.2939317217314268,144014,kn,te
250,global,84,0.21949186470207632,121946,kn,te
250,global,85,0.2294548350713057,116424,kn,te
250,global,86,0.25972000021158,66636,kn,te
250,global,87,0.12454743080651226,61094,kn,te
250,global,88,0.24100086281573885,188054,kn,te
250,global,89,0.2612431259384402,105374,kn,te
250,global,90,0.2552941689474692,242924,kn,te
250,global,91,0.2388707912910942,199044,kn,te
250,global,92,0.3683905736278701,72176,kn,te
250,global,93,0.3558098151587038,144014,kn,te
250,global,94,0.2686048078335608,61094,kn,te
250,global,95,0.23407790218351274,77714,kn,te
250,global,96,0.32468835955145314,66636,kn,te
250,global,97,0.2332450683418179,182556,kn,te
250,global,98,0.28987327038908245,182556,kn,te
250,global,99,0.2413904197060955,166050,kn,te
250,global,100,0.23066215178569535,121946,kn,te
250,global,101,0.2198985324404637,237446,kn,te
250,global,102,0.2261787659123224,116424,kn,te
250,global,103,0.267148809978775,99846,kn,te
250,global,104,0.2834814104786257,38906,kn,te
250,global,105,0.3954770060729802,66636,kn,te
250,global,106,0.21863545936977125,166050,kn,te
250,global,107,0.28650204745900293,166050,kn,te
250,global,108,0.27221746273738207,144014,kn,te
250,global,109,0.28155383901861575,127466,kn,te
250,global,110,0.24100360887397895,116424,kn,te
250,global,111,0.2534477567455472,324854,kn,te
250,global,112,0.3260233972420123,72176,kn,te
250,global,113,0.1909696256122893,193550,kn,te
250,global,114,0.23769831575160177,171554,kn,te
250,global,115,0.2242153027594015,182556,kn,te
250,global,116,0.23246125464756343,132984,kn,te
250,global,117,0.226396585980122,77714,kn,te
250,global,118,0.28134569869054943,226484,kn,te
250,global,119,0.23294319792568527,50004,kn,te
250,global,120,0.34965811012487247,88784,kn,te
250,global,121,0.3972316567971519,88784,kn,te
250,global,122,0.20508893555723032,352064,kn,te
250,global,123,0.2948434391713792,121946,kn,te
250,global,124,0.27794604021238883,66636,kn,te
250,global,125,0.36046964029674444,88784,kn,te
250,global,126,0.13255919471009228,77714,kn,te
250,global,127,0.25994130030385815,160544,kn,te
250,global,128,0.2781368495793378,50004,kn,te
250,global,129,0.2664273001084211,99846,kn,te
250,global,130,0.26885300222735325,99846,kn,te
250,global,131,0.2831849759338139,127466,kn,te
250,global,132,0.2591306025836219,55550,kn,te
250,global,133,0.2616267494731796,83250,kn,te
250,global,134,0.17734881870421865,61094,kn,te
250,global,135,0.22470166552586476,105374,kn,te
250,global,136,0.32266580203664874,166050,kn,te
250,global,137,0.30541414498058134,242924,kn,te
250,global,138,0.20327022404685016,204536,kn,te
250,global,139,0.3862015149660625,121946,kn,te
250,global,140,0.2829276989414808,110900,kn,te
250,global,141,0.26631074649525904,105374,kn,te
250,global,142,0.29118506003339417,171554,kn,te
250,global,143,0.15415136401708204,55550,kn,te
250,global,144,0.2847826065881419,50004,kn,te
250,global,145,0.3360652848231214,61094,kn,te
250,global,146,0.3394322118308256,121946,kn,te
250,global,147,0.3615269571795344,55550,kn,te
250,global,148,0.24723337392650163,171554,kn,te
250,global,149,0.291622245577643,110900,kn,te
250,global,150,0.25832646747011,226484,kn,te
250,global,151,0.21802440719869154,38906,kn,te
250,global,152,0.23319834290947342,155036,kn,te
250,global,153,0.25886342905507814,460404,kn,te
250,global,154,0.24336757425113517,83250,kn,te
250,global,155,0.24336921792665397,204536,kn,te
250,global,156,0.12986345717486888,77714,kn,te
250,global,157,0.22991462586348482,72176,kn,te
250,global,158,0.3119649764118062,182556,kn,te
250,global,159,0.1849211486720252,319406,kn,te
250,global,160,0.2893363000641133,110900,kn,te
250,global,161,0.2914709759928359,44456,kn,te
250,global,162,0.2073501155198707,188054,kn,te
250,global,163,0.35368241363926956,105374,kn,te
250,global,164,0.38641544322407245,116424,kn,te
250,global,165,0.2676208669926126,259346,kn,te
250,global,166,0.2993453604449317,99846,kn,te
250,global,167,0.346067640536563,72176,kn,te
250,global,168,0.2845371590596732,33354,kn,te
250,global,169,0.22520305136868973,144014,kn,te
250,global,170,0.2651459202745494,188054,kn,te
250,global,171,0.23827742946103864,132984,kn,te
250,global,172,0.263670766971995,66636,kn,te
250,global,173,0.2573171103479141,171554,kn,te
250,global,174,0.3216191878264453,193550,kn,te
250,global,175,0.22312118309206927,188054,kn,te
250,global,176,0.26738563348572575,253874,kn,te
250,global,177,0.21253314193756567,127466,kn,te
250,global,178,0.27191085793849323,94316,kn,te
250,global,179,0.21254599686803494,99846,kn,te
250,global,180,0.2090431980393335,55550,kn,te
250,global,181,0.29982172658980205,132984,kn,te
250,global,182,0.2671529575779415,132984,kn,te
250,global,183,0.2536681250473304,171554,kn,te
250,global,184,0.30680473433572214,94316,kn,te
250,global,185,0.21349276858263455,166050,kn,te
250,global,186,0.1872356091043507,286676,kn,te
250,global,187,0.3112496036919938,110900,kn,te
250,global,188,0.18412000454588484,44456,kn,te
250,global,189,0.229739299621879,242924,kn,te
250,global,190,0.2688822350303201,132984,kn,te
250,global,191,0.2469141265097808,55550,kn,te
250,global,192,0.2629970194428278,226484,kn,te
250,global,193,0.3301640350937205,66636,kn,te
250,global,194,0.3621999234495775,149526,kn,te
250,global,195,0.31509384817182384,171554,kn,te
250,global,196,0.33563680341277957,44456,kn,te
250,global,197,0.3074936075728528,105374,kn,te
250,global,198,0.2625731796706886,177056,kn,te
250,global,199,0.3239410774581257,77714,kn,te
250,global,200,0.2939016271571998,105374,kn,te
250,global,201,0.21533330065156944,5564,kn,te
250,global,202,0.2691079451869402,44456,kn,te
250,global,203,0.330925563445697,88784,kn,te
250,global,204,0.309190471461979,83250,kn,te
250,global,205,0.32951927202094394,127466,kn,te
250,global,206,0.32462321278649137,105374,kn,te
250,global,207,0.31587850187709665,149526,kn,te
250,global,208,0.33582282835568705,149526,kn,te
250,global,209,0.2431896544122012,55550,kn,te
250,global,210,0.20557587113155135,182556,kn,te
250,global,211,0.21903591205640668,160544,kn,te
250,global,212,0.24063305063802282,105374,kn,te
250,global,213,0.2582101908483669,121946,kn,te
250,global,214,0.21667377137313917,155036,kn,te
250,global,215,0.2821698610903119,215514,kn,te
250,global,216,0.19598906374889968,210026,kn,te
250,global,217,0.1816786345607691,444204,kn,te
250,global,218,0.29753745520902547,61094,kn,te
250,global,219,0.273400235823885,105374,kn,te
250,global,220,0.1897329906741301,127466,kn,te
250,global,221,0.4146059577261187,33354,kn,te
250,global,222,0.2360458288627083,55550,kn,te
250,global,223,0.2808669989953391,144014,kn,te
250,global,224,0.22400782597187346,121946,kn,te
250,global,225,0.33531114778676363,193550,kn,te
250,global,226,0.3803617991975327,127466,kn,te
250,global,227,0.2833627930702478,66636,kn,te
250,global,228,0.2644638210688174,199044,kn,te
250,global,229,0.2133628518916377,88784,kn,te
250,global,230,0.4055698293838523,27800,kn,te
250,global,231,0.25622871181168805,66636,kn,te
250,global,232,0.27765424364455904,132984,kn,te
250,global,233,0.27020666217823625,83250,kn,te
250,global,234,0.13943679941583992,61094,kn,te
250,global,235,0.1791347290590463,88784,kn,te
250,global,236,0.27922389028984507,110900,kn,te
250,global,237,0.21942974833560414,16686,kn,te
250,global,238,0.21639077275291138,99846,kn,te
250,global,239,0.2940972910286071,127466,kn,te
250,global,240,0.2598755319477327,160544,kn,te
250,global,241,0.2642122575555054,16686,kn,te
250,global,242,0.27321685134450835,99846,kn,te
250,global,243,0.2026546857812456,237446,kn,te
250,global,244,0.27493474866249856,110900,kn,te
250,global,245,0.31827674245640153,83250,kn,te
250,global,246,0.35540121703184757,88784,kn,te
250,global,247,0.3202208322108644,116424,kn,te
250,global,248,0.25710086226336115,88784,kn,te
250,global,249,0.2792316077697157,155036,kn,te
250,global,250,0.2637363443352647,149526,kn,te
250,local,1,0.6620999032570838,182,kn,te
250,local,2,0.48046087871441223,110,kn,te
250,local,3,0.44217417280196464,702,kn,te
250,local,4,-0.03558276750183462,56,kn,te
250,local,5,0.5049481429057098,210,kn,te
250,local,6,0.3130298951478168,240,kn,te
250,local,7,0.27370260810890285,650,kn,te
250,local,8,0.5623026606051506,306,kn,te
250,local,9,0.5544916054756297,12,kn,te
250,local,10,0.1983421265828248,42,kn,te
250,local,11,0.2782622987941699,1640,kn,te
250,local,12,0.4324502584753911,2256,kn,te
250,local,13,0.7654874734545005,306,kn,te
250,local,14,0.45663688234122746,342,kn,te
250,local,15,0.6346489774618544,132,kn,te
250,local,16,0.39423186591066095,552,kn,te
250,local,17,0.149101501867319,870,kn,te
250,local,18,0.47577832162458816,380,kn,te
250,local,19,0.4644759293754129,72,kn,te
250,local,20,0.45713880902703075,552,kn,te
250,local,21,0.3704429077851702,380,kn,te
250,local,22,0.7516146654827556,156,kn,te
250,local,23,0.7244000533341816,240,kn,te
250,local,24,0.6168571255075984,56,kn,te
250,local,25,0.23090050078159202,870,kn,te
250,local,26,0.4511740387982768,2450,kn,te
250,local,27,0.6350591654226292,42,kn,te
250,local,28,0.21778576713233247,812,kn,te
250,local,29,0.5909794646516499,12,kn,te
250,local,30,0.9562256917897588,156,kn,te
250,local,31,0.5655007973547711,156,kn,te
250,local,32,0.01489829499366086,156,kn,te
250,local,33,0.37288289832789934,552,kn,te
250,local,35,0.7959431598413018,210,kn,te
250,local,36,0.3724728335049945,240,kn,te
250,local,37,0.8757728531205694,56,kn,te
250,local,38,0.19093654722494105,342,kn,te
250,local,39,0.42915490538559287,506,kn,te
250,local,40,0.36750357427172536,240,kn,te
250,local,41,0.5077509474732899,306,kn,te
250,local,42,0.2848486450409945,1056,kn,te
250,local,43,0.6623098797143724,90,kn,te
250,local,44,0.390982258655465,812,kn,te
250,local,45,0.5897200164576346,272,kn,te
250,local,46,0.26070686072688615,2256,kn,te
250,local,47,0.47472644370168,380,kn,te
250,local,48,0.3207272464290156,342,kn,te
250,local,49,0.9545932221791106,30,kn,te
250,local,50,0.5378037821490277,72,kn,te
250,local,51,NaN,2,kn,te
250,local,52,0.32635150285491427,306,kn,te
250,local,53,0.6171946364140639,306,kn,te
250,local,54,0.4306401816328424,14520,kn,te
250,local,55,0.5283990169312905,156,kn,te
250,local,56,0.4993016093273048,132,kn,te
250,local,57,0.14095499677920617,1806,kn,te
250,local,58,0.5574778333769534,90,kn,te
250,local,59,0.5755780606038936,1056,kn,te
250,local,60,0.34766539606995644,182,kn,te
250,local,61,0.34318923752136477,462,kn,te
250,local,62,0.2262873669829651,812,kn,te
250,local,63,0.414804238830456,1640,kn,te
250,local,64,0.2854746589302481,132,kn,te
250,local,65,NaN,2,kn,te
250,local,66,0.618991516033623,342,kn,te
250,local,67,0.35289949667688325,3192,kn,te
250,local,68,0.7638308099855692,30,kn,te
250,local,69,0.9721546579511285,20,kn,te
250,local,70,0.5924112025634941,600,kn,te
250,local,71,0.4308531507658162,306,kn,te
250,local,72,0.6363937873340405,306,kn,te
250,local,73,0.3195130972208854,210,kn,te
250,local,74,0.6002987607977427,272,kn,te
250,local,75,0.1944537040122739,930,kn,te
250,local,76,0.5058600985561243,306,kn,te
250,local,77,0.5567086032969051,506,kn,te
250,local,78,0.8498338358719384,132,kn,te
250,local,79,-0.2947342508925189,42,kn,te
250,local,80,0.18531111548175005,420,kn,te
250,local,81,-0.017848521295065513,420,kn,te
250,local,82,0.30934305331768136,272,kn,te
250,local,83,0.3628047113477525,650,kn,te
250,local,84,0.4038730727760953,462,kn,te
250,local,85,0.21148492901906946,420,kn,te
250,local,86,0.09632818511834025,132,kn,te
250,local,87,0.3211047230084206,110,kn,te
250,local,88,0.36411398944488316,1122,kn,te
250,local,89,0.43903690220496466,342,kn,te
250,local,90,0.35978964487695214,1892,kn,te
250,local,91,0.2790658334290516,1260,kn,te
250,local,92,0.8397788413128132,156,kn,te
