250,global,49,0.12970684353739864,30985,de,ko
250,global,50,0.199923828032434,98976,de,ko
250,global,51,0.22582484141712877,12400,de,ko
250,global,52,0.14312130827062935,135960,de,ko
250,global,53,0.1572554106822247,86632,de,ko
250,global,54,0.16616448717316976,622200,de,ko
250,global,55,0.21980195080848638,111312,de,ko
250,global,56,0.307770749255338,111312,de,ko
250,global,57,0.16299177939361392,221976,de,ko
250,global,58,0.16273311454521797,68101,de,ko
250,global,59,0.2586331923038588,240357,de,ko
250,global,60,0.17624775034171852,43365,de,ko
250,global,61,0.1901228031173828,160576,de,ko
250,global,62,0.1470582450277553,185160,de,ko
250,global,63,0.20635060067080901,203577,de,ko
250,global,64,0.22758947538829288,123640,de,ko
250,global,65,0.18437745562541474,18597,de,ko
250,global,66,0.2289040995934254,185160,de,ko
250,global,67,0.17239449080729108,411045,de,ko
250,global,68,0.2203631242576898,30985,de,ko
250,global,69,0.15520842053843695,55737,de,ko
250,global,70,0.19849391438144331,160576,de,ko
250,global,71,0.19646689230530304,123640,de,ko
250,global,72,0.16990928621454862,135960,de,ko
250,global,73,0.19390469280090752,129801,de,ko
250,global,74,0.15252689162985084,117477,de,ko
250,global,75,0.2177565129870666,307600,de,ko
250,global,76,0.25762149842288457,86632,de,ko
250,global,77,0.2425053073780974,221976,de,ko
250,global,78,0.19680628666779967,92805,de,ko
250,global,79,0.14007702440943334,123640,de,ko
250,global,80,0.21643830740531583,123640,de,ko
250,global,81,0.22762895091409804,160576,de,ko
250,global,82,0.20086456963235763,86632,de,ko
250,global,83,0.21373864208342858,160576,de,ko
250,global,84,0.21192486039643343,166725,de,ko
250,global,85,0.1943418608332487,209712,de,ko
250,global,86,0.2505382245111635,86632,de,ko
250,global,87,0.17943286445295697,98976,de,ko
250,global,88,0.21396843928408324,185160,de,ko
250,global,89,0.24324429989372373,117477,de,ko
250,global,90,0.20095963779426457,277065,de,ko
250,global,91,0.2927944884770947,197440,de,ko
250,global,92,0.13017261287907284,105145,de,ko
250,global,93,0.20883912334103588,197440,de,ko
250,global,94,0.1298982346329785,86632,de,ko
250,global,95,0.23957014431159743,98976,de,ko
250,global,96,0.2638897981314777,111312,de,ko
250,global,97,0.16121351512402116,258720,de,ko
250,global,98,0.21934969754962474,246480,de,ko
250,global,99,0.201330197856917,185160,de,ko
250,global,100,0.16597826168130714,203577,de,ko
250,global,101,0.1458505667838099,246480,de,ko
250,global,102,0.2520736396342896,197440,de,ko
250,global,103,0.14222853739598096,98976,de,ko
250,global,104,0.06485862740870454,61920,de,ko
250,global,105,0.21244563418690315,80457,de,ko
250,global,106,0.16036942756816538,264837,de,ko
250,global,107,0.23565379224845848,289285,de,ko
250,global,108,0.21067318460544163,179017,de,ko
250,global,109,0.2827006381734574,123640,de,ko
250,global,110,0.17695282402539678,166725,de,ko
250,global,111,0.17411676107492902,344176,de,ko
250,global,112,0.1487521824988419,86632,de,ko
250,global,113,0.21816736285065488,295392,de,ko
250,global,114,0.21543085462901054,129801,de,ko
250,global,115,0.1955965901026299,166725,de,ko
250,global,116,0.17900394665557395,172872,de,ko
250,global,117,0.18110817407546365,68101,de,ko
250,global,118,0.17385618802313918,264837,de,ko
250,global,119,0.22451804925580263,74280,de,ko
250,global,120,0.21537982797957342,129801,de,ko
250,global,121,0.2417335910087471,105145,de,ko
250,global,122,0.17501975796633767,234232,de,ko
250,global,123,0.1690436871069659,92805,de,ko
250,global,124,0.17211187211258,92805,de,ko
250,global,125,0.18532359177772956,55737,de,ko
250,global,126,0.16352216859455126,129801,de,ko
250,global,127,0.21853296946950046,258720,de,ko
250,global,128,0.17704532562123287,55737,de,ko
250,global,129,0.22807696982625106,105145,de,ko
250,global,130,0.18079180754744312,92805,de,ko
250,global,131,0.18656714329000557,209712,de,ko
250,global,132,0.20168623350847248,55737,de,ko
250,global,133,0.21190755631577698,92805,de,ko
250,global,134,0.1717702828787312,92805,de,ko
250,global,135,0.1688280616281456,129801,de,ko
250,global,136,0.19583119804782836,172872,de,ko
250,global,137,0.204806265649646,240357,de,ko
250,global,138,0.18601916465267998,507877,de,ko
250,global,139,0.2699445607788404,160576,de,ko
250,global,140,0.15659510541172209,185160,de,ko
250,global,141,0.16645193743872988,129801,de,ko
250,global,142,0.2659052131540061,197440,de,ko
250,global,143,0.19223961557605695,55737,de,ko
250,global,144,0.2198036119812056,98976,de,ko
250,global,145,0.20214714756377475,37176,de,ko
250,global,146,0.17565143766896454,86632,de,ko
250,global,147,0.27666690335356575,43365,de,ko
250,global,148,0.20659334365745013,197440,de,ko
250,global,149,0.25214393643131894,117477,de,ko
250,global,150,0.1950694221592243,313701,de,ko
250,global,151,0.20836091489998043,49552,de,ko
250,global,152,0.22447645590726983,209712,de,ko
250,global,153,0.23848456372357196,489760,de,ko
250,global,154,0.11715209429228857,80457,de,ko
250,global,155,0.242474017375529,380680,de,ko
250,global,156,0.1774999623935911,123640,de,ko
250,global,157,0.2082806867582178,105145,de,ko
250,global,158,0.27007414807435887,154425,de,ko
250,global,159,0.20153513839344495,356352,de,ko
250,global,160,0.16454535226763253,154425,de,ko
250,global,161,0.16491799477884203,37176,de,ko
250,global,162,0.17950625868012718,277065,de,ko
250,global,163,0.2117918012540941,123640,de,ko
250,global,164,0.22327649665656213,166725,de,ko
250,global,165,0.154081172548345,270952,de,ko
250,global,166,0.22277867666633633,105145,de,ko
250,global,167,0.19603346421894494,61920,de,ko
250,global,169,0.20344681414455185,209712,de,ko
250,global,170,0.17163863025259377,350265,de,ko
250,global,171,0.22166868040833082,166725,de,ko
250,global,172,0.14777049856303337,86632,de,ko
250,global,173,0.23962792409580527,234232,de,ko
250,global,174,0.18926150122649943,270952,de,ko
250,global,175,0.25401670429334916,240357,de,ko
250,global,176,0.22687752782804546,283176,de,ko
250,global,177,0.27822288119324734,123640,de,ko
250,global,178,0.1831505658856328,129801,de,ko
250,global,179,0.2427683319504182,123640,de,ko
250,global,180,0.17037493975085147,74280,de,ko
250,global,181,0.18648784826294929,203577,de,ko
250,global,182,0.26654399470100265,142117,de,ko
250,global,183,0.192555707608346,234232,de,ko
250,global,184,0.226946743978033,98976,de,ko
250,global,185,0.26194288289643225,160576,de,ko
250,global,186,0.22078499968288637,362437,de,ko
250,global,187,0.19850614612921053,111312,de,ko
250,global,188,0.2377450104092601,129801,de,ko
250,global,189,0.21545688704143867,289285,de,ko
250,global,190,0.22579846271529952,179017,de,ko
250,global,191,0.28380693897882225,49552,de,ko
250,global,192,0.19066690644900844,264837,de,ko
250,global,193,0.22087686556524705,74280,de,ko
250,global,194,0.2536281977907003,179017,de,ko
250,global,195,0.22407858143037093,191301,de,ko
250,global,196,0.157362932771968,43365,de,ko
250,global,197,0.24756631852684183,105145,de,ko
250,global,198,0.2405408295252345,258720,de,ko
250,global,199,0.17735513854361903,142117,de,ko
250,global,200,0.2706193432203952,105145,de,ko
250,global,201,0.34444740950608405,12400,de,ko
250,global,202,0.3170718568121348,74280,de,ko
250,global,203,0.25457088676397033,142117,de,ko
250,global,204,0.2339752132012649,86632,de,ko
250,global,205,0.19482481113343397,185160,de,ko
250,global,206,0.2610856754813424,111312,de,ko
250,global,207,0.20962689556355546,197440,de,ko
250,global,208,0.2284196946415114,166725,de,ko
250,global,209,0.1808972270105415,92805,de,ko
250,global,210,0.1838417604400118,203577,de,ko
250,global,211,0.2143159222766657,252601,de,ko
250,global,212,0.1715904438121094,166725,de,ko
250,global,213,0.21140823155124291,179017,de,ko
250,global,214,0.22354046413462686,221976,de,ko
250,global,215,0.21475316403616032,246480,de,ko
250,global,216,0.19366557256604683,209712,de,ko
250,global,217,0.19058853311742166,411045,de,ko
250,global,218,0.28297075983311426,49552,de,ko
250,global,219,0.24009768939296122,215845,de,ko
250,global,220,0.23322754926219824,148272,de,ko
250,global,221,0.2564499101931245,24792,de,ko
250,global,222,0.2607326144068306,68101,de,ko
250,global,223,0.20120099871623603,148272,de,ko
250,global,224,0.26050968582586115,221976,de,ko
250,global,225,0.20369209039166605,191301,de,ko
250,global,226,0.11540276450397612,98976,de,ko
250,global,227,0.18580727397787666,172872,de,ko
250,global,228,0.2552840914505816,160576,de,ko
250,global,229,0.06890256044785946,80457,de,ko
250,global,230,0.24792975062908257,18597,de,ko
250,global,231,0.2011936763051546,55737,de,ko
250,global,232,0.24110691514242671,172872,de,ko
250,global,233,0.2764141906524737,92805,de,ko
250,global,234,0.28287837466385307,92805,de,ko
250,global,235,0.13549939361966404,123640,de,ko
250,global,236,0.16686245742251754,117477,de,ko
250,global,238,0.1644165137080218,135960,de,ko
250,global,239,0.23602808369203243,172872,de,ko
250,global,240,0.19101958738034533,215845,de,ko
250,global,241,0.2753922973396913,6201,de,ko
250,global,242,0.17654388449854475,142117,de,ko
250,global,243,0.1873289506439885,252601,de,ko
250,global,244,0.24918673503637975,197440,de,ko
250,global,245,0.17710645314513423,68101,de,ko
250,global,246,0.16726672106729237,135960,de,ko
250,global,247,0.2145217298648271,129801,de,ko
250,global,248,0.19579259018492046,111312,de,ko
250,global,249,0.21937262945296815,123640,de,ko
250,global,250,0.1145659322069985,234232,de,ko
250,local,1,0.38541454972188344,272,de,ko
250,local,2,0.1965657541784644,210,de,ko
250,local,3,0.33419139999088726,650,de,ko
250,local,4,0.12098418515390523,56,de,ko
250,local,5,0.07888719976799304,420,de,ko
250,local,6,0.2940464014675631,462,de,ko
250,local,7,0.22233233506459762,6162,de,ko
250,local,8,0.5959463340253326,342,de,ko
250,local,9,-0.2752533154975209,30,de,ko
250,local,10,-0.130669832321521,56,de,ko
250,local,11,0.3989602367542206,1122,de,ko
250,local,12,0.32462824405481666,3660,de,ko
250,local,13,0.48791218158633604,272,de,ko
250,local,14,-0.0061204365085930235,210,de,ko
250,local,15,0.460170286962501,72,de,ko
250,local,16,0.3644539366208886,650,de,ko
250,local,17,0.2713846394943375,1722,de,ko
250,local,18,0.34968569962444535,182,de,ko
250,local,19,0.3882955533984739,132,de,ko
250,local,20,0.4199967428473327,812,de,ko
250,local,21,0.24512266787244383,552,de,ko
250,local,22,0.26921445698162866,56,de,ko
250,local,23,0.1829415857480174,182,de,ko
250,local,24,0.18248727189939618,462,de,ko
250,local,25,0.3801995329040753,930,de,ko
250,local,26,0.15544293460659087,2862,de,ko
250,local,27,0.5937003357407958,90,de,ko
250,local,28,0.1535670407170464,756,de,ko
250,local,29,0.41831166277840176,90,de,ko
250,local,30,0.8884601102545272,110,de,ko
250,local,31,0.41622425089515164,182,de,ko
250,local,32,0.14239627867273283,1056,de,ko
250,local,33,0.3136519221881597,756,de,ko
250,local,35,0.2449754228336738,156,de,ko
250,local,36,0.1761675543573493,342,de,ko
250,local,37,0.616268326579666,30,de,ko
250,local,38,0.05347500408746869,506,de,ko
250,local,39,0.2691349083213363,600,de,ko
250,local,40,0.16783932432820178,650,de,ko
250,local,41,0.40279281507241593,380,de,ko
250,local,42,0.2406736626278059,306,de,ko
250,local,43,0.5725137367465499,156,de,ko
250,local,44,0.306534000255569,870,de,ko
250,local,45,0.18428440805850332,420,de,ko
250,local,46,0.19987314564195607,1406,de,ko
250,local,47,0.6396122140237922,182,de,ko
250,local,48,0.34340948798437987,650,de,ko
250,local,49,0.7892994818737896,20,de,ko
250,local,50,0.09207455757615103,240,de,ko
250,local,51,NaN,2,de,ko
250,local,52,0.12913260987343123,462,de,ko
250,local,53,0.22332290276387137,182,de,ko
250,local,54,0.3530259703174908,10302,de,ko
250,local,55,0.37580326159018507,306,de,ko
250,local,56,0.28459545705457956,306,de,ko
250,local,57,0.13341574429412054,1260,de,ko
250,local,58,0.2922825562847093,110,de,ko
250,local,59,0.537484433430307,1482,de,ko
250,local,60,0.35326982537754076,42,de,ko
250,local,61,0.07625280003537772,650,de,ko
250,local,62,0.07770247477363305,870,de,ko
250,local,63,0.0839507209101281,1056,de,ko
250,local,64,0.4293226901549404,380,de,ko
250,local,65,-0.22541133167430966,6,de,ko
250,local,66,0.2340611590249264,870,de,ko
250,local,67,0.16018131719559112,4422,de,ko
250,local,68,-0.13716152675509943,20,de,ko
250,local,69,-0.04596102340650762,72,de,ko
250,local,70,0.10520854390777601,650,de,ko
250,local,71,0.3232545200038291,380,de,ko
250,local,72,0.07596217237577907,462,de,ko
250,local,73,0.0884751906058392,420,de,ko
250,local,74,0.43732397806896417,342,de,ko
250,local,75,0.2185592347299283,2450,de,ko
250,local,76,0.2937323019853136,182,de,ko
250,local,77,0.19484455447398863,1260,de,ko
250,local,78,0.3048839837558648,210,de,ko
250,local,79,0.13032518519881367,380,de,ko
250,local,80,0.15569648773253328,380,de,ko
250,local,81,0.2341626569486417,650,de,ko
250,local,82,0.12411311340996503,182,de,ko
250,local,83,0.3129126994052596,650,de,ko
250,local,84,0.33493042634870096,702,de,ko
250,local,85,0.2368274997895777,1122,de,ko
250,local,86,0.5228239879145675,182,de,ko
250,local,87,-0.08826155154943433,240,de,ko
250,local,88,0.1723931041622456,870,de,ko
250,local,89,0.308346284226808,342,de,ko
250,local,90,0.21398358960923922,1980,de,ko
250,local,91,0.4212953645302564,992,de,ko
250,local,92,0.23824167341467561,272,de,ko
250,local,93,0.2724053029475594,992,de,ko
250,local,94,0.16986479937825372,182,de,ko
250,local,95,0.5158126828584703,240,de,ko
250,local,96,0.4850305871866289,306,de,ko
250,local,97,0.06517780229170461,1722,de,ko
250,local,98,0.20090084195502636,1560,de,ko
250,local,99,0.22874358790585625,870,de,ko
250,local,100,0.0696846674912947,1056,de,ko
250,local,101,0.15662258857749783,1560,de,ko
250,local,102,0.25173967270872666,992,de,ko
250,local,103,0.20727073298717671,240,de,ko
250,local,104,0.33321182960773815,90,de,ko
250,local,105,0.08681201879159518,156,de,ko
250,local,106,0.23666323298999734,1806,de,ko
250,local,107,0.28107887708576623,2162,de,ko
250,local,108,0.42450511554398596,812,de,ko
250,local,109,0.24410059189572206,380,de,ko
250,local,110,0.37587910769527494,702,de,ko
250,local,111,0.07358101364246122,3080,de,ko
250,local,112,0.20076243137707908,182,de,ko
250,local,113,0.245968603178271,2256,de,ko
250,local,114,0.4027441842104634,420,de,ko
250,local,115,0.06609116857606338,702,de,ko
250,local,116,0.30760946505724024,756,de,ko
250,local,117,0.32437910629098887,110,de,ko
250,local,118,0.14490327127789115,1806,de,ko
250,local,119,0.748364281362781,132,de,ko
250,local,120,0.35279496037639746,420,de,ko
250,local,121,0.5549548020248007,272,de,ko
250,local,122,0.2877429548454338,1406,de,ko
250,local,123,0.32641451297538226,210,de,ko
250,local,124,0.4898537056286852,210,de,ko
250,local,125,-0.293608897759866,72,de,ko
250,local,126,0.16836079939907986,420,de,ko
250,local,127,0.28050225195615835,1722,de,ko
250,local,128,0.3264678818781637,72,de,ko
250,local,129,0.2818665917056051,272,de,ko
250,local,130,0.3249207929417697,210,de,ko
250,local,131,0.07819031798303516,1122,de,ko
250,local,132,0.11073718441993641,72,de,ko
250,local,133,0.6227790435869623,210,de,ko
250,local,134,0.6165577691432323,210,de,ko
250,local,135,0.27501550320749857,420,de,ko
250,local,136,0.25519191737477,756,de,ko
250,local,137,0.2936929471939509,1482,de,ko
250,local,138,0.07787689555249647,6806,de,ko
250,local,139,0.4162136402005846,650,de,ko
250,local,140,0.18502242709301833,870,de,ko
250,local,141,0.07189359338774796,420,de,ko
250,local,142,0.5025646481140277,992,de,ko
250,local,143,0.16342409900333657,72,de,ko
250,local,144,0.0786744173268209,240,de,ko
250,local,145,0.23002058373541479,30,de,ko
250,local,146,0.2626166768131408,182,de,ko
250,local,147,0.1608025070174661,42,de,ko
250,local,148,0.24106928753601806,992,de,ko
250,local,149,0.28142649658487473,342,de,ko
250,local,150,0.07344949976748268,2550,de,ko
250,local,151,0.11945095848467195,56,de,ko
250,local,152,0.17410506087712913,1122,de,ko
250,local,153,0.2899645629860003,6320,de,ko
250,local,154,0.13137355735169545,156,de,ko
250,local,155,0.25532617879501196,3782,de,ko
250,local,156,-0.017783731814359962,380,de,ko
250,local,157,0.3359777649678711,272,de,ko
250,local,158,0.5480799827762748,600,de,ko
250,local,159,0.18282715705927524,3306,de,ko
250,local,160,0.40607109894837523,600,de,ko
250,local,161,0.257110883930189,30,de,ko
250,local,162,0.13523506833993945,1980,de,ko
250,local,163,0.16456756638890394,380,de,ko
250,local,164,0.40513513170647825,702,de,ko
250,local,165,0.19067548841109214,1892,de,ko
250,local,166,0.5277768708075838,272,de,ko
250,local,167,0.3493327733604279,90,de,ko
250,local,169,0.2074477078309726,1122,de,ko
250,local,170,-0.028590910829012762,3192,de,ko
250,local,171,0.49185978646757267,702,de,ko
250,local,172,0.6113312591757403,182,de,ko
250,local,173,0.26118900300506814,1406,de,ko
250,local,174,0.15557117608699636,1892,de,ko
250,local,175,0.31672973717299663,1482,de,ko
250,local,176,0.2831807222532611,2070,de,ko
250,local,177,0.5686263064131627,380,de,ko
250,local,178,0.17978477818853408,420,de,ko
250,local,179,0.28072882373533165,380,de,ko
250,local,180,0.15425365749667788,132,de,ko
250,local,181,0.3227553012246048,1056,de,ko
250,local,182,0.6409955867827296,506,de,ko
250,local,183,0.09257889208940233,1406,de,ko
250,local,184,0.2945683186034657,240,de,ko
250,local,185,0.36985290865931336,650,de,ko
250,local,186,0.18695841131413415,3422,de,ko
250,local,187,0.30664512408267036,306,de,ko
250,local,188,0.2542389337491479,420,de,ko
250,local,189,0.39034266696228437,2162,de,ko
250,local,190,0.3069537173502782,812,de,ko
250,local,191,0.4983576628462048,56,de,ko
250,local,192,0.14391292655053414,1806,de,ko
250,local,193,0.1213579198279852,132,de,ko
250,local,194,0.22679004248914328,812,de,ko
250,local,195,0.2996335398248317,930,de,ko
250,local,196,0.19605530352875777,42,de,ko
250,local,197,0.42772038017848163,272,de,ko
250,local,198,0.19205212823031825,1722,de,ko
250,local,199,-0.02740838646979315,506,de,ko
250,local,200,0.7788968521723844,272,de,ko
250,local,201,NaN,2,de,ko
250,local,202,0.5232145905807611,132,de,ko
250,local,203,0.14151810217341698,506,de,ko
250,local,204,0.6222785842776314,182,de,ko
250,local,205,0.195900436047689,870,de,ko
250,local,206,0.6633719506355397,306,de,ko
250,local,207,0.19484113570601705,992,de,ko
250,local,208,0.16032795000350644,702,de,ko
250,local,209,0.5457557817676086,210,de,ko
250,local,210,0.2801839942676036,1056,de,ko
250,local,211,0.3715207055330271,1640,de,ko
250,local,212,0.24695900788310615,702,de,ko
250,local,213,0.523955449648982,812,de,ko
250,local,214,0.22196259916251448,1260,de,ko
250,local,215,0.23994616371989944,1560,de,ko
250,local,216,0.041568748332569155,1122,de,ko
250,local,217,0.2435725513417224,4422,de,ko
250,local,218,0.04470364734629053,56,de,ko
250,local,219,0.40369131071703157,1190,de,ko
250,local,220,0.3293147743555884,552,de,ko
250,local,221,0.7894280359755678,12,de,ko
250,local,222,0.2868379374912994,110,de,ko
250,local,223,-0.01008668260802501,552,de,ko
250,local,224,0.47202146880432444,1260,de,ko
250,local,225,0.37083805914732415,930,de,ko
250,local,226,0.22533400914478338,240,de,ko
250,local,227,0.18250014118376456,756,de,ko
250,local,228,0.17676135396123427,650,de,ko
250,local,229,0.2716296797675292,156,de,ko
250,local,230,0.633723632190853,6,de,ko
250,local,231,0.4028588364310225,72,de,ko
250,local,232,0.267110939109552,756,de,ko
250,local,233,0.5625375211609364,210,de,ko
250,local,234,0.29337446670858436,210,de,ko
250,local,235,0.29329527303339337,380,de,ko
250,local,236,0.5808328394815135,342,de,ko
250,local,238,0.1774491710326056,462,de,ko
250,local,239,0.1759047212983357,756,de,ko
250,local,240,0.15647943534566386,1190,de,ko
250,local,242,0.23765256000164534,506,de,ko
250,local,243,0.21171298472816336,1640,de,ko
250,local,244,0.5791014590768606,992,de,ko
250,local,245,-0.012996563537800768,110,de,ko
250,local,246,0.38789852276681586,462,de,ko
250,local,247,0.41474540556414496,420,de,ko
250,local,248,0.23487477108675572,306,de,ko
250,local,249,0.5163785846390417,380,de,ko
250,local,250,0.2304739707724926,1406,de,ko
