250,global,128,0.10651653955422646,72523,ru,zh
250,global,129,0.051343639894301574,125115,ru,zh
250,global,130,0.01023105360699128,98835,ru,zh
250,global,131,0.08333936688041586,171028,ru,zh
250,global,132,0.057285877321706716,52768,ru,zh
250,global,133,0.09361187488785395,105408,ru,zh
250,global,134,0.12464059721319369,98835,ru,zh
250,global,135,0.0390322177056878,125115,ru,zh
250,global,136,0.11380088781851504,216843,ru,zh
250,global,137,0.04548049279621059,223380,ru,zh
250,global,138,0.08729319604161404,437979,ru,zh
250,global,139,0.11434457662035817,125115,ru,zh
250,global,140,0.054393599170616945,197220,ru,zh
250,global,141,0.10646019707085663,177579,ru,zh
250,global,142,0.06299274843598208,236448,ru,zh
250,global,143,0.09439630979207972,72523,ru,zh
250,global,144,0.12325336922882202,105408,ru,zh
250,global,145,0.0767276816216985,92260,ru,zh
250,global,146,0.16190082827882976,144804,ru,zh
250,global,147,0.17626233653264428,52768,ru,zh
250,global,148,0.0423756825431552,236448,ru,zh
250,global,149,0.0709858031831097,157920,ru,zh
250,global,150,0.04678100099395636,301668,ru,zh
250,global,151,0.09245183671703529,52768,ru,zh
250,global,152,0.07813074657271807,210304,ru,zh
250,global,153,0.1041929757468617,463843,ru,zh
250,global,154,0.037817551967689295,125115,ru,zh
250,global,155,0.08478097120179919,321195,ru,zh
250,global,156,0.16413263012767693,131680,ru,zh
250,global,157,0.1604927025417784,111979,ru,zh
250,global,158,0.08651776063862668,125115,ru,zh
250,global,159,0.07904625103721553,470304,ru,zh
250,global,160,0.12494727509485382,190675,ru,zh
250,global,161,0.051105434506989324,46179,ru,zh
250,global,162,0.0938873979414996,288640,ru,zh
250,global,163,0.0715890519693485,171028,ru,zh
250,global,164,0.11880699540869169,184128,ru,zh
250,global,165,0.09148729892695584,399123,ru,zh
250,global,166,0.03619573440504596,138243,ru,zh
250,global,167,0.008427786195083083,105408,ru,zh
250,global,168,0.10113013207643692,13204,ru,zh
250,global,169,0.07988206509374644,223380,ru,zh
250,global,170,0.09611698394575202,334203,ru,zh
250,global,171,0.08858251765027651,197220,ru,zh
250,global,172,0.0531825449710085,85683,ru,zh
250,global,173,0.06461394658950757,229915,ru,zh
250,global,174,0.14453025967846236,269083,ru,zh
250,global,175,0.0996003453045314,256035,ru,zh
250,global,176,0.11101379822880139,314688,ru,zh
250,global,177,0.08121631692518251,144804,ru,zh
250,global,178,0.06633062472993284,151363,ru,zh
250,global,179,0.07783368792134833,157920,ru,zh
250,global,180,0.07320908847984266,65940,ru,zh
250,global,181,0.0999587470120873,216843,ru,zh
250,global,182,0.14869054918416574,177579,ru,zh
250,global,183,0.051850601941779186,288640,ru,zh
250,global,184,0.009151571236368516,131680,ru,zh
250,global,185,0.09859358551520979,177579,ru,zh
250,global,186,0.13606574202794605,470304,ru,zh
250,global,187,0.053453148036009875,118548,ru,zh
250,global,188,0.1290712635851605,138243,ru,zh
250,global,189,0.10171965156109629,353700,ru,zh
250,global,190,0.11199289647864136,197220,ru,zh
250,global,191,0.09722136564755936,79104,ru,zh
250,global,192,0.05599160766945523,321195,ru,zh
250,global,193,0.048166131537847184,65940,ru,zh
250,global,194,0.004946654279667459,249508,ru,zh
250,global,195,0.05216495429394915,184128,ru,zh
250,global,196,0.12267379996518916,46179,ru,zh
250,global,197,0.11714267423340213,131680,ru,zh
250,global,198,0.07638012220013254,275604,ru,zh
250,global,199,0.10302918241921696,118548,ru,zh
250,global,200,0.0938682349045526,98835,ru,zh
250,global,201,0.11057990207707462,13204,ru,zh
250,global,202,0.1330619737993492,79104,ru,zh
250,global,203,0.14399435539920824,105408,ru,zh
250,global,204,0.02339178068588243,92260,ru,zh
250,global,205,0.0700421633582234,184128,ru,zh
250,global,206,0.026774290392208897,111979,ru,zh
250,global,207,0.08485061278881548,184128,ru,zh
250,global,208,0.10410432334941667,164475,ru,zh
250,global,209,0.004313546996929324,105408,ru,zh
250,global,210,0.10469119546797158,262560,ru,zh
250,global,211,0.11030617855987376,256035,ru,zh
250,global,212,0.07471717764749553,157920,ru,zh
250,global,213,0.06330771131930606,190675,ru,zh
250,global,214,0.08603181691696939,229915,ru,zh
250,global,215,0.02038461342348963,171028,ru,zh
250,global,216,0.025158194961379637,223380,ru,zh
250,global,217,0.12986528443718334,463843,ru,zh
250,global,218,0.051383896106151315,46179,ru,zh
250,global,219,0.09651930299954681,314688,ru,zh
250,global,220,0.14586906035170868,138243,ru,zh
250,global,221,0.16777287214309028,19803,ru,zh
250,global,222,0.12007760443494042,52768,ru,zh
250,global,223,0.06562733581639012,138243,ru,zh
250,global,224,0.10345940154539511,275604,ru,zh
250,global,225,0.06834011023398255,249508,ru,zh
250,global,226,-0.004884718955885422,138243,ru,zh
250,global,227,0.06005718002281337,171028,ru,zh
250,global,228,0.11644591334191425,184128,ru,zh
250,global,229,0.01993316560499564,85683,ru,zh
250,global,230,0.16272121941200485,13204,ru,zh
250,global,231,0.09612838285627179,85683,ru,zh
250,global,232,0.09886088102256689,203763,ru,zh
250,global,233,0.17622965476643243,79104,ru,zh
250,global,234,0.09736224669856228,98835,ru,zh
250,global,235,0.09456871593745356,98835,ru,zh
250,global,236,0.1379599922990344,171028,ru,zh
250,global,237,0.10486152822815101,19803,ru,zh
250,global,238,0.09394954278054696,164475,ru,zh
250,global,239,0.08938492398066712,171028,ru,zh
250,global,240,0.11125038815525497,347203,ru,zh
250,global,241,0.010989686020067507,19803,ru,zh
250,global,242,0.07721051951119062,164475,ru,zh
250,global,243,0.10022887714261378,334203,ru,zh
250,global,244,0.12683027537863445,177579,ru,zh
250,global,245,0.16554647263188182,92260,ru,zh
250,global,246,0.0681763552115467,151363,ru,zh
250,global,247,0.04353820194410528,157920,ru,zh
250,global,248,0.1545366687331936,157920,ru,zh
250,global,249,0.08783016662292316,164475,ru,zh
250,global,250,0.08778143576620229,242979,ru,zh
250,local,1,0.2843248473048221,132,ru,zh
250,local,2,0.2150467163473064,240,ru,zh
250,local,3,0.33773615303019067,420,ru,zh
250,local,4,0.2672063441794757,56,ru,zh
250,local,5,0.3020786724729256,272,ru,zh
250,local,6,0.41238044472617774,380,ru,zh
250,local,7,0.24641704776901432,5256,ru,zh
250,local,8,0.017667247838540512,156,ru,zh
250,local,9,0.753799459312729,12,ru,zh
250,local,10,0.19299144463940515,72,ru,zh
250,local,11,0.24909395231094078,1892,ru,zh
250,local,12,0.07876392084466445,5852,ru,zh
250,local,13,0.07056289944301516,272,ru,zh
250,local,14,0.47423950342724175,552,ru,zh
250,local,15,0.4041435741010264,72,ru,zh
250,local,16,0.2946320505396341,650,ru,zh
250,local,17,0.14385687701901162,2352,ru,zh
250,local,18,0.4473260531432588,210,ru,zh
250,local,19,0.1582105613031633,240,ru,zh
250,local,20,0.4685876288389773,600,ru,zh
250,local,21,0.16151013231600983,1640,ru,zh
250,local,22,-0.1774839160214797,210,ru,zh
250,local,23,0.4060555050278188,306,ru,zh
250,local,24,0.17155924897736446,342,ru,zh
250,local,25,0.3000438743674725,756,ru,zh
250,local,26,0.04003720568957672,2450,ru,zh
250,local,27,0.11885432799869444,110,ru,zh
250,local,28,-0.03386268829996653,702,ru,zh
250,local,29,-0.13777366610892086,72,ru,zh
250,local,30,0.32922911289629,210,ru,zh
250,local,31,0.14751669978315887,306,ru,zh
250,local,32,0.06148886551966547,1482,ru,zh
250,local,33,0.19988239934824603,756,ru,zh
250,local,35,0.5367911568331005,156,ru,zh
250,local,36,0.028044794338799132,506,ru,zh
250,local,37,0.4128861641618281,6,ru,zh
250,local,38,0.09641417502315974,930,ru,zh
250,local,39,0.333343791052354,1122,ru,zh
250,local,40,0.23735905862838258,756,ru,zh
250,local,41,0.018807026886053367,342,ru,zh
250,local,42,0.1487249630648937,1892,ru,zh
250,local,43,0.22901689428179578,182,ru,zh
250,local,44,0.21389179444309844,1190,ru,zh
250,local,45,0.02874585939815539,462,ru,zh
250,local,46,0.04541189284744956,2450,ru,zh
250,local,47,0.16008103787898967,272,ru,zh
250,local,48,0.17683648141995645,342,ru,zh
250,local,49,0.2242191774759344,30,ru,zh
250,local,50,0.22697454169541806,506,ru,zh
250,local,51,NaN,2,ru,zh
250,local,52,-0.14013808018915888,756,ru,zh
250,local,53,0.3203858492118089,306,ru,zh
250,local,54,0.1916944345803378,11556,ru,zh
250,local,55,0.20948052991427318,342,ru,zh
250,local,56,0.04983021129971447,156,ru,zh
250,local,57,0.13068780653683224,6162,ru,zh
250,local,58,0.30198176779457503,90,ru,zh
250,local,59,0.0736133941110155,1332,ru,zh
250,local,60,0.2899026005806004,156,ru,zh
250,local,61,0.18109468386167185,420,ru,zh
250,local,62,0.26940613306177713,506,ru,zh
250,local,63,0.022565598049752,1640,ru,zh
250,local,64,-0.12924568190943259,306,ru,zh
250,local,65,NaN,2,ru,zh
250,local,66,0.37050032002014865,420,ru,zh
250,local,67,0.0319633548694915,4422,ru,zh
250,local,68,NaN,2,ru,zh
250,local,69,-0.03255494446979457,90,ru,zh
250,local,70,0.06722136432699649,812,ru,zh
250,local,71,0.06240758736743181,380,ru,zh
250,local,72,-0.14497035946023917,420,ru,zh
250,local,73,0.0974994839567314,650,ru,zh
250,local,74,0.5003230370668138,342,ru,zh
250,local,75,0.14586660223065984,2352,ru,zh
250,local,76,0.215968217531479,182,ru,zh
250,local,77,-0.16448496511466648,702,ru,zh
250,local,78,0.44165233218336497,110,ru,zh
250,local,79,0.08131119621372015,380,ru,zh
250,local,80,0.1258066831803278,506,ru,zh
250,local,81,0.24839911175853843,756,ru,zh
250,local,82,0.14597475426664885,462,ru,zh
250,local,83,0.15656258998262185,812,ru,zh
250,local,84,0.27027734248768925,930,ru,zh
250,local,85,0.07902777959663967,1122,ru,zh
250,local,86,0.07964898375955681,90,ru,zh
250,local,87,0.04878674457675458,210,ru,zh
250,local,88,0.39471765718190166,702,ru,zh
250,local,89,0.11053618839753557,650,ru,zh
250,local,90,0.04880013202970068,1332,ru,zh
250,local,91,0.15648297270044007,1640,ru,zh
250,local,92,0.13504044229124135,90,ru,zh
250,local,93,0.16467564345785227,650,ru,zh
250,local,94,0.21956903708727946,240,ru,zh
250,local,95,0.4547314910140768,380,ru,zh
250,local,96,0.2801410513906298,240,ru,zh
250,local,97,-0.09434713240278807,552,ru,zh
250,local,98,-6.153955189803857e-4,2070,ru,zh
250,local,99,-0.0024038566399436708,756,ru,zh
250,local,100,-0.08884053949318559,1482,ru,zh
250,local,101,0.04103858611228298,2450,ru,zh
250,local,102,0.05513066670304483,1722,ru,zh
250,local,103,0.141568070413629,342,ru,zh
250,local,104,0.4204137776328554,72,ru,zh
250,local,105,0.3284889258716116,132,ru,zh
250,local,106,0.1529035768386473,2352,ru,zh
250,local,107,0.07636565945578874,2970,ru,zh
250,local,108,0.19713714500162294,756,ru,zh
250,local,109,0.12601700936518576,420,ru,zh
250,local,110,0.10741131678931447,3080,ru,zh
250,local,111,0.14417201456775355,4290,ru,zh
250,local,112,0.09869285992898515,132,ru,zh
250,local,113,0.009156135105942311,2862,ru,zh
250,local,114,-0.006254916608539519,182,ru,zh
250,local,115,0.10309621766913751,1122,ru,zh
250,local,116,0.14633816742229974,1482,ru,zh
250,local,117,-0.18277242833872492,210,ru,zh
250,local,118,0.18122665099377047,2162,ru,zh
250,local,119,0.56728292659382,72,ru,zh
250,local,120,6.68201735757546e-4,552,ru,zh
250,local,121,0.10228889286492883,552,ru,zh
250,local,122,0.11311381135985424,3422,ru,zh
250,local,123,0.07825474876577702,210,ru,zh
250,local,124,-0.10940002778289054,132,ru,zh
250,local,125,0.16110028243189284,182,ru,zh
250,local,126,0.23243117400088903,462,ru,zh
250,local,127,0.181084877071246,1482,ru,zh
250,local,128,0.3609137708488797,110,ru,zh
250,local,129,-0.07598703902452202,342,ru,zh
250,local,130,-0.11589961929465259,210,ru,zh
250,local,131,0.19483356280302494,650,ru,zh
250,local,132,-0.06718735866882788,56,ru,zh
250,local,133,0.3672961263419571,240,ru,zh
250,local,134,0.3305863767145304,210,ru,zh
250,local,135,0.1096734403240517,342,ru,zh
250,local,136,0.050431054181961824,1056,ru,zh
250,local,137,0.1806872861954051,1122,ru,zh
250,local,138,0.011682948391906365,4422,ru,zh
250,local,139,0.02510944593495923,342,ru,zh
250,local,140,0.003954497956788378,870,ru,zh
250,local,141,0.14835019508929806,702,ru,zh
250,local,142,0.1130965581808324,1260,ru,zh
250,local,143,0.14129478092828904,110,ru,zh
250,local,144,0.12165711085495946,240,ru,zh
250,local,145,-0.21979850110911145,182,ru,zh
250,local,146,0.5818352848911753,462,ru,zh
250,local,147,0.4090272074395275,56,ru,zh
250,local,148,-0.1799472692849269,1260,ru,zh
250,local,149,0.11941935113907348,552,ru,zh
250,local,150,0.21402357942633202,2070,ru,zh
250,local,151,0.5992184948952204,56,ru,zh
250,local,152,0.12684220482895955,992,ru,zh
250,local,153,0.1343610274928042,4970,ru,zh
250,local,154,0.150616519590822,342,ru,zh
250,local,155,-0.03172730279610799,2352,ru,zh
250,local,156,0.30370144386268405,380,ru,zh
250,local,157,0.28135725494816827,272,ru,zh
250,local,158,0.5899828443965591,342,ru,zh
250,local,159,0.14215161729134085,5112,ru,zh
250,local,160,0.08306308902536522,812,ru,zh
250,local,161,0.050518546642846975,42,ru,zh
250,local,162,0.11898562116041145,1892,ru,zh
250,local,163,0.21704481135038847,650,ru,zh
250,local,164,0.19866723992104846,756,ru,zh
250,local,165,0.12767720086414427,3660,ru,zh
250,local,166,0.2608183559020983,420,ru,zh
250,local,167,-0.0651107523126388,240,ru,zh
250,local,168,NaN,2,ru,zh
250,local,169,0.13318586373939742,1122,ru,zh
250,local,170,0.1243376529216584,2550,ru,zh
250,local,171,-0.08956106947906543,870,ru,zh
250,local,172,-0.03533278525477797,156,ru,zh
250,local,173,0.06651881601344124,1190,ru,zh
250,local,174,0.1787365039471898,1640,ru,zh
250,local,175,0.31619086469452556,1482,ru,zh
250,local,176,0.20595587286271255,2256,ru,zh
250,local,177,0.15966655568447374,462,ru,zh
250,local,178,0.1359175235219211,506,ru,zh
250,local,179,0.17774168898300302,552,ru,zh
250,local,180,0.42548843189419794,90,ru,zh
250,local,181,0.13095090793356964,1056,ru,zh
250,local,182,0.22011768132270026,702,ru,zh
250,local,183,-0.012783401540724514,1892,ru,zh
250,local,184,-0.0016668615742429557,380,ru,zh
250,local,185,0.13766665764066016,702,ru,zh
250,local,186,0.22300047789195548,5112,ru,zh
250,local,187,0.2340561116627976,306,ru,zh
250,local,188,0.31142824299127103,420,ru,zh
250,local,189,0.22054916337590966,2862,ru,zh
250,local,190,0.19793454542795122,870,ru,zh
250,local,191,-0.024279929793862936,132,ru,zh
250,local,192,0.07821041424683786,2352,ru,zh
250,local,193,0.20638173648795274,90,ru,zh
250,local,194,-0.05368453130936453,1406,ru,zh
250,local,195,0.08943798545968601,756,ru,zh
250,local,196,0.16303861516299267,42,ru,zh
250,local,197,0.2949977954193092,380,ru,zh
250,local,198,-0.0497232588511438,1722,ru,zh
250,local,199,0.2812031438198067,306,ru,zh
250,local,200,0.5038925691203504,210,ru,zh
250,local,201,NaN,2,ru,zh
250,local,202,0.2842091783856256,132,ru,zh
250,local,203,0.14318537974011328,240,ru,zh
250,local,204,0.4877592794630357,182,ru,zh
250,local,205,0.09648589407542311,756,ru,zh
250,local,206,0.2715334379470354,272,ru,zh
250,local,207,0.11916423120217591,756,ru,zh
250,local,208,0.3059606940491648,600,ru,zh
250,local,209,-0.07542851989310274,240,ru,zh
250,local,210,0.15010729705923023,1560,ru,zh
250,local,211,0.15505627248701565,1482,ru,zh
250,local,212,0.20172751342270762,552,ru,zh
250,local,213,0.34780739529800836,812,ru,zh
250,local,214,0.12258502379530001,1190,ru,zh
250,local,215,0.007814616791031098,650,ru,zh
250,local,216,-0.14064348898471546,1122,ru,zh
250,local,217,0.20578355451312935,4970,ru,zh
250,local,218,-0.2912099427222774,42,ru,zh
250,local,219,0.2149147012960065,2256,ru,zh
250,local,220,0.43733045049187996,420,ru,zh
250,local,221,0.8542500910188945,6,ru,zh
250,local,222,0.21864691746466824,56,ru,zh
250,local,223,-0.08154013227688675,420,ru,zh
250,local,224,0.051363223299799414,1722,ru,zh
250,local,225,0.1571333280207724,1406,ru,zh
250,local,226,0.15740011121102376,420,ru,zh
250,local,227,0.0717699555889414,650,ru,zh
250,local,228,0.061507225535680075,756,ru,zh
250,local,229,0.647769298807518,156,ru,zh
250,local,230,NaN,2,ru,zh
250,local,231,-0.016409832741932667,156,ru,zh
250,local,232,0.08595181502290931,930,ru,zh
250,local,233,0.18723296078444404,132,ru,zh
250,local,234,0.3598883235252854,210,ru,zh
250,local,235,0.4504770834260204,210,ru,zh
250,local,236,0.21132462197391738,650,ru,zh
250,local,237,0.9893018361596145,6,ru,zh
250,local,238,0.17015248851794743,600,ru,zh
250,local,239,0.152373679636548,650,ru,zh
250,local,240,0.16271697080619588,2756,ru,zh
250,local,241,0.9893220731795144,6,ru,zh
250,local,242,0.21431561605469385,600,ru,zh
250,local,243,0.14591271318902216,2550,ru,zh
250,local,244,0.2703580347118576,702,ru,zh
250,local,245,0.3218421332876671,182,ru,zh
250,local,246,-0.00935809949230012,506,ru,zh
250,local,247,0.03639845166244251,552,ru,zh
250,local,248,0.0072624189677308205,552,ru,zh
250,local,249,0.35846311520106583,600,ru,zh
250,local,250,0.0706882663679075,1332,ru,zh
