250,local,50,0.0673250371078045,380,es,zh
250,local,51,NaN,2,es,zh
250,local,52,0.07217240224011007,756,es,zh
250,local,53,0.3170575670424548,342,es,zh
250,local,54,0.22644461250873366,11772,es,zh
250,local,55,0.11734738074087653,306,es,zh
250,local,56,0.3166456287265995,182,es,zh
250,local,57,0.06977790976074542,6642,es,zh
250,local,58,0.2664159812230982,110,es,zh
250,local,59,0.21608888226587036,1560,es,zh
250,local,60,-0.12466922579444487,72,es,zh
250,local,61,-0.19048424779744969,380,es,zh
250,local,62,0.33747722263042884,1190,es,zh
250,local,63,0.07864331520497626,1260,es,zh
250,local,64,0.045368861664563165,272,es,zh
250,local,65,NaN,2,es,zh
250,local,66,0.40706747281307704,380,es,zh
250,local,67,0.13138367482580574,5402,es,zh
250,local,68,NaN,2,es,zh
250,local,69,-0.1409295012239249,90,es,zh
250,local,70,0.3229434494492323,870,es,zh
250,local,71,0.06006282636981573,306,es,zh
250,local,72,0.02789509995309723,342,es,zh
250,local,73,0.09430119558296787,552,es,zh
250,local,74,0.5488840969628364,380,es,zh
250,local,75,0.1669265795658286,2352,es,zh
250,local,76,0.15232971216503055,182,es,zh
250,local,77,-0.0814701579684002,702,es,zh
250,local,78,0.4210970421217595,110,es,zh
250,local,79,0.1215155888118009,306,es,zh
250,local,80,0.00980057581101778,506,es,zh
250,local,81,0.15762878532034807,702,es,zh
250,local,82,0.17114377947754417,342,es,zh
250,local,83,0.10403783466618931,756,es,zh
250,local,84,0.43264787355927203,870,es,zh
250,local,85,0.09047165389405863,992,es,zh
250,local,86,0.04432737357156294,90,es,zh
250,local,87,0.11153573819624871,210,es,zh
250,local,88,0.29861369489852513,552,es,zh
250,local,89,0.2552156008951748,506,es,zh
250,local,90,0.08033881020826608,1332,es,zh
250,local,91,0.2157130196619202,1260,es,zh
250,local,92,0.28964774165857154,56,es,zh
250,local,93,0.2254263901795903,650,es,zh
250,local,94,0.14436696023251835,272,es,zh
250,local,95,0.187026775789848,306,es,zh
250,local,96,0.28591913261172675,240,es,zh
250,local,97,-0.138568942693086,600,es,zh
250,local,98,0.1636023260389943,1806,es,zh
250,local,99,0.17596299799662662,702,es,zh
250,local,100,0.15058574183029344,1640,es,zh
250,local,101,0.18076488462799192,2162,es,zh
250,local,102,0.15694292594412024,1482,es,zh
250,local,103,0.3303381644020552,306,es,zh
250,local,104,0.3219061266557709,56,es,zh
250,local,105,0.0026211597955662132,110,es,zh
250,local,106,0.22830443732298364,2756,es,zh
250,local,107,0.1851156048776397,2652,es,zh
250,local,108,0.2833519023354797,930,es,zh
250,local,109,0.2264128797040681,420,es,zh
250,local,110,0.2512162683514429,3422,es,zh
250,local,111,0.26972794271479494,3906,es,zh
250,local,112,0.08667024096838165,156,es,zh
250,local,113,0.02531369105076657,2652,es,zh
250,local,114,0.10881493267139157,156,es,zh
250,local,115,0.03381094431711299,992,es,zh
250,local,116,0.14756822467890543,1640,es,zh
250,local,117,-0.05436553541197613,182,es,zh
250,local,118,0.2629878769731599,1980,es,zh
250,local,119,0.281119150405211,90,es,zh
250,local,120,-0.01398727740022694,506,es,zh
250,local,121,0.3811999102396656,600,es,zh
250,local,122,0.01155105723422384,3422,es,zh
250,local,123,0.1460817408206601,156,es,zh
250,local,124,-0.3495165019415272,132,es,zh
250,local,125,0.20052886851360655,110,es,zh
250,local,126,0.14947642880400389,420,es,zh
250,local,127,0.03340627060629121,1806,es,zh
250,local,128,0.423977250391667,110,es,zh
250,local,129,0.11743724339713775,272,es,zh
250,local,130,-0.10015750788151954,156,es,zh
250,local,131,0.06462489457953617,702,es,zh
250,local,132,0.10720515081914274,42,es,zh
250,local,133,0.26386168992604536,240,es,zh
250,local,134,0.529938923271273,210,es,zh
250,local,135,0.04225591829233708,342,es,zh
250,local,136,0.09251080208974605,992,es,zh
250,local,137,0.2599580274638742,1260,es,zh
250,local,138,-0.02601183743140564,4290,es,zh
250,local,139,0.19162030523202447,306,es,zh
250,local,140,0.09154222259173482,756,es,zh
250,local,141,0.051433652344201435,650,es,zh
250,local,142,0.14526184688769453,1190,es,zh
250,local,143,0.1920674141529012,90,es,zh
250,local,144,-0.19288615536195686,210,es,zh
250,local,145,0.13145007972806208,182,es,zh
250,local,146,0.5737386773627682,506,es,zh
250,local,147,0.8879110101689582,90,es,zh
250,local,148,0.09220507409401002,1056,es,zh
250,local,149,0.30071540468374197,600,es,zh
250,local,150,0.2212652451556093,1892,es,zh
250,local,151,0.6835770476377814,42,es,zh
250,local,152,0.2698226954943322,930,es,zh
250,local,153,0.04269249168081313,5550,es,zh
250,local,154,0.013353791082162206,272,es,zh
250,local,155,-0.03505403014628906,2450,es,zh
250,local,156,0.32803115581351633,506,es,zh
250,local,157,0.2605745855512912,272,es,zh
250,local,158,0.43455878611191856,506,es,zh
250,local,159,0.14660322622160002,4422,es,zh
250,local,160,0.0037091508139030856,756,es,zh
250,local,161,-0.2616959402893881,42,es,zh
250,local,162,0.207855219818756,1806,es,zh
250,local,163,0.3812696500115298,552,es,zh
250,local,164,0.24733443121980211,650,es,zh
250,local,165,0.19247014257718278,3906,es,zh
250,local,166,0.1715498163320848,182,es,zh
250,local,167,-0.006534263384924647,210,es,zh
250,local,169,0.19656726675565542,1260,es,zh
250,local,170,0.19794339485160672,2652,es,zh
250,local,171,-0.12113900103909137,702,es,zh
250,local,172,-0.016423962608948198,110,es,zh
250,local,173,0.06622402014560128,1122,es,zh
250,local,174,0.1913949400442889,1560,es,zh
250,local,175,0.5089811114296395,1482,es,zh
250,local,176,0.3024979428595195,1980,es,zh
250,local,177,0.17115452626058472,380,es,zh
250,local,178,0.16880197178028244,702,es,zh
250,local,179,0.10828586688949655,380,es,zh
250,local,180,0.35224679407064846,132,es,zh
250,local,181,0.17965887735389285,992,es,zh
250,local,182,0.269766908355865,650,es,zh
250,local,183,0.08150314421826439,1722,es,zh
250,local,184,0.09474424396314275,306,es,zh
250,local,185,0.22222251643457988,600,es,zh
250,local,186,0.014604766137529264,4556,es,zh
250,local,187,0.14143874649338195,342,es,zh
250,local,188,0.19679159708923627,506,es,zh
250,local,189,0.2013502051864384,2756,es,zh
250,local,190,0.2860282468226956,812,es,zh
250,local,191,0.2594205700601099,110,es,zh
250,local,192,0.1068509611232186,2070,es,zh
250,local,193,0.18225924528659415,90,es,zh
250,local,194,0.044798058783532685,1482,es,zh
250,local,195,0.0686831974705147,600,es,zh
250,local,196,0.023625557202585745,42,es,zh
250,local,197,0.5177746100054429,380,es,zh
250,local,198,-0.025704284219770907,1722,es,zh
250,local,199,0.3000184372326834,380,es,zh
250,local,200,0.5137477338943832,182,es,zh
250,local,202,0.30630735641773105,132,es,zh
250,local,203,-0.0544222907094224,156,es,zh
250,local,204,0.3971999709477496,110,es,zh
250,local,205,0.16839230015850537,650,es,zh
250,local,206,0.409685304661351,306,es,zh
250,local,207,0.10485093997415586,992,es,zh
250,local,208,0.04534578502928262,702,es,zh
250,local,209,0.21728394407490745,240,es,zh
250,local,210,0.28313892922598194,1560,es,zh
250,local,211,0.4390041847873811,1332,es,zh
250,local,212,0.01966730586020481,462,es,zh
250,local,213,0.20713404514826106,756,es,zh
250,local,214,0.13346942849064974,1056,es,zh
250,local,215,-0.001231955307819663,702,es,zh
250,local,216,0.021585930379808535,1122,es,zh
250,local,217,0.17796214201364383,4970,es,zh
250,local,218,0.31246779184855633,20,es,zh
250,local,219,0.012521654428769338,1722,es,zh
250,local,220,0.20587789294790915,380,es,zh
250,local,221,0.33370377010674057,12,es,zh
250,local,222,0.05070188251519872,56,es,zh
250,local,223,0.0811116564749941,380,es,zh
250,local,224,0.03505351055541815,1406,es,zh
250,local,225,0.3660361731365317,1190,es,zh
250,local,226,0.29234629882896573,240,es,zh
250,local,227,0.14988246755356904,650,es,zh
250,local,228,0.13715817553492415,650,es,zh
250,local,229,0.5607008261730585,306,es,zh
250,local,230,0.8538097702274143,12,es,zh
250,local,231,0.002531252654400445,90,es,zh
250,local,232,0.25426168562956775,870,es,zh
250,local,233,0.24436577941557905,132,es,zh
250,local,234,0.16080572918530883,306,es,zh
250,local,235,0.06573751158190493,240,es,zh
250,local,236,0.3996687117519916,552,es,zh
250,local,237,0.7359194582737605,6,es,zh
250,local,238,0.13080667269673812,650,es,zh
250,local,239,0.027601751145423428,552,es,zh
250,local,240,0.08411810419659417,2862,es,zh
250,local,241,0.9926800160142086,6,es,zh
250,local,242,0.2781922289116346,600,es,zh
250,local,243,0.13787921504003584,2450,es,zh
250,local,244,0.43873434726520416,812,es,zh
250,local,245,0.624787075438968,132,es,zh
250,local,246,-0.04204123922696072,462,es,zh
250,local,247,0.04542546123906212,462,es,zh
250,local,248,-0.17314464121878992,506,es,zh
250,local,249,0.35321479067086836,650,es,zh
250,local,250,0.04236222082379705,1640,es,zh
