250,global,62,0.18956091984920712,214585,hi,it
250,global,63,0.2577836672075779,238953,hi,it
250,global,64,0.25542444576825823,129045,hi,it
250,global,65,0.11938266573869401,24648,hi,it
250,global,66,0.3202717852048001,92265,hi,it
250,global,67,0.2596505872991639,450808,hi,it
250,global,68,0.21661499273185053,36960,hi,it
250,global,69,0.19205479780649673,36960,hi,it
250,global,70,0.228921282097933,190185,hi,it
250,global,71,0.2384603919640284,153525,hi,it
250,global,72,0.18330249191156553,110664,hi,it
250,global,73,0.23524702283777874,98400,hi,it
250,global,74,0.22470152949553382,104533,hi,it
250,global,75,0.21631196070445474,287593,hi,it
250,global,76,0.17759054806807645,61560,hi,it
250,global,77,0.25915491600852103,275445,hi,it
250,global,78,0.2604848841277348,61560,hi,it
250,global,79,0.11868392614319774,55413,hi,it
250,global,80,0.19743663388609092,129045,hi,it
250,global,81,0.2932351837172398,116793,hi,it
250,global,82,0.23945395884894088,110664,hi,it
250,global,83,0.23343435280258581,177973,hi,it
250,global,84,0.23429339983198258,165753,hi,it
250,global,85,0.2391101422541777,202389,hi,it
250,global,86,0.2555967257513858,92265,hi,it
250,global,87,0.16434308749004714,104533,hi,it
250,global,88,0.2601195774949931,177973,hi,it
250,global,89,0.20291470820145846,153525,hi,it
250,global,90,0.21743295235768773,275445,hi,it
250,global,91,0.2268368962542158,238953,hi,it
250,global,92,0.27266392207566775,98400,hi,it
250,global,93,0.29770271918121005,165753,hi,it
250,global,94,0.17384268413347634,61560,hi,it
250,global,95,0.18936122802479008,67705,hi,it
250,global,96,0.20202330883238262,79989,hi,it
250,global,97,0.2475464271002889,232864,hi,it
250,global,98,0.24629192954580828,263289,hi,it
250,global,99,0.24189205520225646,171864,hi,it
250,global,100,0.17711111096760124,171864,hi,it
250,global,101,0.20399715064941054,251125,hi,it
250,global,102,0.2195454395496548,196288,hi,it
250,global,103,0.24022176857454675,86128,hi,it
250,global,104,0.14955076652151683,18489,hi,it
250,global,105,0.3028102256061243,79989,hi,it
250,global,106,0.19791580943351708,257208,hi,it
250,global,107,0.23657976309337767,263289,hi,it
250,global,108,0.21889104529018596,190185,hi,it
250,global,109,0.242896694273376,129045,hi,it
250,global,110,0.21135186271416606,226773,hi,it
250,global,111,0.24486895991302296,390528,hi,it
250,global,112,0.16964968342319908,92265,hi,it
250,global,113,0.21811873479993818,311865,hi,it
250,global,114,0.26915107471874666,122920,hi,it
250,global,115,0.26862407393435406,232864,hi,it
250,global,116,0.20503544557606593,190185,hi,it
250,global,117,0.1688614804838242,92265,hi,it
250,global,118,0.2522388574086412,305800,hi,it
250,global,119,0.22299824773069082,73848,hi,it
250,global,120,0.25318471865293984,135168,hi,it
250,global,121,0.2874986484467371,147408,hi,it
250,global,122,0.1369981195661309,202389,hi,it
250,global,123,0.17233623440265625,135168,hi,it
250,global,124,0.25130933246058745,86128,hi,it
250,global,125,0.22185936683656185,92265,hi,it
250,global,126,0.18061743970534072,147408,hi,it
250,global,127,0.22153966913746184,232864,hi,it
250,global,128,0.2569379237730685,67705,hi,it
250,global,129,0.17855809982623033,122920,hi,it
250,global,130,0.2609352995485708,98400,hi,it
250,global,131,0.18525396414212178,196288,hi,it
250,global,132,0.22344536207620808,24648,hi,it
250,global,133,0.24756547783509064,92265,hi,it
250,global,134,0.15341661952353547,98400,hi,it
250,global,135,0.26597095659239584,135168,hi,it
250,global,136,0.19790560566751797,196288,hi,it
250,global,137,0.2513056314573513,232864,hi,it
250,global,138,0.26277460789911133,384489,hi,it
250,global,139,0.22454971771680843,135168,hi,it
250,global,140,0.21281074849234163,135168,hi,it
250,global,141,0.20265915782545715,116793,hi,it
250,global,142,0.24721502581189836,202389,hi,it
250,global,143,0.16515079417924136,55413,hi,it
250,global,144,0.14898794694449413,73848,hi,it
250,global,145,0.2605106270487899,67705,hi,it
250,global,146,0.2705528796384592,141289,hi,it
250,global,147,0.2679489423648424,79989,hi,it
250,global,148,0.23120725034528208,202389,hi,it
250,global,149,0.1786610606883287,159640,hi,it
250,global,150,0.18332902202801196,330048,hi,it
250,global,151,0.17289024924236682,61560,hi,it
250,global,152,0.25719805739782653,184080,hi,it
250,global,153,0.2317578176472485,342160,hi,it
250,global,154,0.10253812090467884,86128,hi,it
250,global,155,0.21037226086013538,196288,hi,it
250,global,156,0.2683947167653153,116793,hi,it
250,global,157,0.2296800008163379,61560,hi,it
250,global,158,0.3191745919461761,190185,hi,it
250,global,159,0.20785807886139884,366360,hi,it
250,global,160,0.2326737100281813,153525,hi,it
250,global,161,0.3371085685851283,43113,hi,it
250,global,162,0.21347565428516538,232864,hi,it
250,global,163,0.3004929803012385,122920,hi,it
250,global,164,0.23331552205346426,177973,hi,it
250,global,165,0.20504499378672905,317928,hi,it
250,global,166,0.26417247443768316,135168,hi,it
250,global,167,0.26142083229207713,104533,hi,it
250,global,168,0.14353986510142036,6165,hi,it
250,global,169,0.20323870788335918,251125,hi,it
250,global,170,0.23120825108768342,348213,hi,it
250,global,171,0.24614114656718813,171864,hi,it
250,global,172,0.12791529111653124,92265,hi,it
250,global,173,0.21792178839960924,202389,hi,it
250,global,174,0.24337191976519687,232864,hi,it
250,global,175,0.24977586654730152,177973,hi,it
250,global,176,0.2554077149965598,323989,hi,it
250,global,177,0.2302717112643667,153525,hi,it
250,global,178,0.187059178972574,116793,hi,it
250,global,179,0.1767346348980614,116793,hi,it
250,global,180,0.2675854589499911,61560,hi,it
250,global,181,0.20472790120486628,184080,hi,it
250,global,182,0.2487575091101063,177973,hi,it
250,global,183,0.19273991223450876,238953,hi,it
250,global,184,0.2686559430333624,110664,hi,it
250,global,185,0.26097542072406404,196288,hi,it
250,global,186,0.18930663281018043,414664,hi,it
250,global,187,0.29222178318456304,86128,hi,it
250,global,188,0.24705448252130172,141289,hi,it
250,global,189,0.20647279154891462,299733,hi,it
250,global,190,0.18779913685570127,171864,hi,it
250,global,191,0.25249565227314535,55413,hi,it
250,global,192,0.2335437402035765,330048,hi,it
250,global,193,0.16204785659716284,67705,hi,it
250,global,194,0.314836690614368,232864,hi,it
250,global,195,0.33181846259503206,220680,hi,it
250,global,196,0.033116486486027955,30805,hi,it
250,global,197,0.306443575632415,122920,hi,it
250,global,198,0.20302938618611768,281520,hi,it
250,global,199,0.19325737056249467,141289,hi,it
250,global,200,0.2813474362247718,116793,hi,it
250,global,201,0.21796571928326938,18489,hi,it
250,global,202,0.15609579385528255,55413,hi,it
250,global,203,0.24254032736547657,116793,hi,it
250,global,204,0.26684159528295254,79989,hi,it
250,global,205,0.21234149643881509,147408,hi,it
250,global,206,0.2772657195696689,55413,hi,it
250,global,207,0.21853365131867097,177973,hi,it
250,global,208,0.25331999975613767,165753,hi,it
250,global,209,0.22685249776948824,49264,hi,it
250,global,210,0.1938393664345729,184080,hi,it
250,global,211,0.2476597448977236,208488,hi,it
250,global,212,0.23139689264446436,73848,hi,it
250,global,213,0.1909141015334917,147408,hi,it
250,global,214,0.20519608082280244,238953,hi,it
250,global,215,0.2716869351767221,275445,hi,it
250,global,216,0.21030466123058228,257208,hi,it
250,global,217,0.1842593517617008,348213,hi,it
250,global,218,0.2707391763325951,49264,hi,it
250,global,219,0.227655115527513,275445,hi,it
250,global,220,0.258065593597765,171864,hi,it
250,global,221,0.2205825429315651,30805,hi,it
250,global,222,0.23249823400125302,36960,hi,it
250,global,223,0.22240119846470835,165753,hi,it
250,global,224,0.22343488499103106,190185,hi,it
250,global,225,0.2526131309357867,190185,hi,it
250,global,226,0.2576157673053832,79989,hi,it
250,global,227,0.16449168213538196,159640,hi,it
250,global,228,0.24590910896684048,184080,hi,it
250,global,229,0.15118532804680368,147408,hi,it
250,global,230,0.27584661739231014,24648,hi,it
250,global,231,0.3658933379410272,79989,hi,it
250,global,232,0.23483242456558567,147408,hi,it
250,global,233,0.2725677526626153,129045,hi,it
250,global,234,0.21627584547243717,104533,hi,it
250,global,235,0.1519404624597455,92265,hi,it
250,global,236,0.20715018049131048,141289,hi,it
250,global,237,0.10242658117590772,12328,hi,it
250,global,238,0.247379415656751,104533,hi,it
250,global,239,0.19576249181916427,184080,hi,it
250,global,240,0.2540817260056829,245040,hi,it
250,global,241,0.2160783707468721,24648,hi,it
250,global,242,0.23396105747188553,110664,hi,it
250,global,243,0.15074214596934313,196288,hi,it
250,global,244,0.25438715699635,141289,hi,it
250,global,245,0.2489731048392082,61560,hi,it
250,global,246,0.11949042811319344,147408,hi,it
250,global,247,0.20412897551727888,129045,hi,it
250,global,248,0.14535098857613127,104533,hi,it
250,global,249,0.1953631354686376,122920,hi,it
250,global,250,0.19517583185357845,232864,hi,it
250,local,1,0.18292842257798836,210,hi,it
250,local,2,0.3363609503818039,240,hi,it
250,local,3,0.2588718278607822,600,hi,it
250,local,4,0.4455113962758605,132,hi,it
250,local,5,0.42594500973114147,272,hi,it
250,local,6,0.4132967951792361,342,hi,it
250,local,7,0.12263377382526813,3906,hi,it
250,local,8,0.5043220153065457,156,hi,it
250,local,9,0.7179687047021054,20,hi,it
250,local,10,0.4209586754479454,42,hi,it
250,local,11,0.3182908888106768,1722,hi,it
250,local,12,0.22650756915278009,2652,hi,it
250,local,13,0.5361466749226066,342,hi,it
250,local,14,0.35979109036281637,600,hi,it
250,local,15,0.7834485141664785,182,hi,it
250,local,16,0.485904774602926,650,hi,it
250,local,17,0.2502148186954549,2450,hi,it
250,local,18,0.3953451966651352,306,hi,it
250,local,19,0.46440501663805805,132,hi,it
250,local,20,0.3926564690118969,506,hi,it
250,local,21,0.15251505489120634,650,hi,it
250,local,22,0.6718451683290635,132,hi,it
250,local,23,0.4786846003665263,272,hi,it
250,local,24,0.387165309195067,132,hi,it
250,local,25,0.3650029871022027,870,hi,it
250,local,26,0.24923382039081896,2162,hi,it
250,local,27,0.456951447935327,56,hi,it
250,local,28,0.26468379291270894,650,hi,it
250,local,29,0.440103826460225,90,hi,it
250,local,30,0.505677714714758,132,hi,it
250,local,31,0.3801874990800525,210,hi,it
250,local,32,0.36158609670118935,650,hi,it
250,local,33,0.22242423474517062,702,hi,it
250,local,35,0.18595289093218947,272,hi,it
250,local,36,0.2620937770895794,342,hi,it
250,local,37,0.3658542012536154,90,hi,it
250,local,38,0.01779639290649076,650,hi,it
250,local,39,0.12764344804508782,600,hi,it
250,local,40,0.3814380931110577,306,hi,it
250,local,41,0.5909425053898646,306,hi,it
250,local,42,0.31506166115318596,812,hi,it
250,local,43,0.9195816822789175,30,hi,it
250,local,44,0.4769754397464642,702,hi,it
250,local,45,0.19879207653593234,342,hi,it
250,local,46,0.19295800229231766,930,hi,it
250,local,47,0.3660969555155895,110,hi,it
250,local,48,0.4027145315542055,552,hi,it
250,local,49,0.17727576327483763,12,hi,it
250,local,50,0.4548168732351799,342,hi,it
250,local,51,-0.2741572726486757,30,hi,it
250,local,52,0.28157262211509443,420,hi,it
250,local,53,0.27168276723553264,210,hi,it
250,local,54,0.5135587738447331,9506,hi,it
250,local,55,0.25648481273963025,240,hi,it
250,local,56,0.0745588862166933,72,hi,it
250,local,57,0.19360985033887504,2862,hi,it
250,local,58,0.345093373595488,110,hi,it
250,local,59,0.5283958266069446,1482,hi,it
250,local,60,0.2557807880224757,110,hi,it
250,local,61,0.2998438679746302,812,hi,it
250,local,62,0.33976590149773733,1190,hi,it
250,local,63,0.3285795589252382,1482,hi,it
250,local,64,0.6851421090737185,420,hi,it
250,local,65,0.6593888307076685,12,hi,it
250,local,66,0.5612678724141938,210,hi,it
250,local,67,0.2892385321700302,5402,hi,it
250,local,68,0.15091679482133552,30,hi,it
250,local,69,0.19265151596678154,30,hi,it
250,local,70,0.1928016865084834,930,hi,it
250,local,71,0.3373569408084819,600,hi,it
250,local,72,0.08506856097801291,306,hi,it
250,local,73,0.16195685804781285,240,hi,it
250,local,74,0.6526338961761601,272,hi,it
250,local,75,0.18544762761670197,2162,hi,it
250,local,76,0.27573323333613625,90,hi,it
250,local,77,0.11309382414700218,1980,hi,it
250,local,78,0.7653556479188366,90,hi,it
250,local,79,0.3696185587866867,72,hi,it
250,local,80,0.3148244266141625,420,hi,it
250,local,81,0.24483263800847427,342,hi,it
250,local,82,0.4612111868170746,306,hi,it
250,local,83,0.3762168185113841,812,hi,it
250,local,84,0.36541934105265644,702,hi,it
250,local,85,0.28692949979784244,1056,hi,it
250,local,86,0.7725412586831177,210,hi,it
250,local,87,0.10821744860812807,272,hi,it
250,local,88,0.6229838637934898,812,hi,it
250,local,89,0.5623034501751492,600,hi,it
250,local,90,0.3717771619387093,1980,hi,it
250,local,91,0.2803412495103505,1482,hi,it
250,local,92,0.6409828951343364,240,hi,it
250,local,93,0.6263319786741323,702,hi,it
250,local,94,0.21188708060882563,90,hi,it
250,local,95,0.12447671511363236,110,hi,it
250,local,96,0.005966100941340123,156,hi,it
250,local,97,0.17163640243130254,1406,hi,it
250,local,98,0.25632268388868495,1806,hi,it
250,local,99,0.3429855230826592,756,hi,it
250,local,100,0.10761807345596103,756,hi,it
250,local,101,0.3154392771880787,1640,hi,it
250,local,102,0.29757845544055567,992,hi,it
250,local,103,0.3987511482357722,182,hi,it
250,local,104,0.7680140715701856,6,hi,it
250,local,105,0.5558818697357474,156,hi,it
250,local,106,0.10775633364289315,1722,hi,it
250,local,107,0.24179748092070405,1806,hi,it
250,local,108,0.15825850458965032,930,hi,it
250,local,109,0.380363946858239,420,hi,it
250,local,110,0.24578491346405953,1332,hi,it
250,local,111,0.29331569684151726,4032,hi,it
250,local,112,0.11353462755147285,210,hi,it
250,local,113,0.3070214432176492,2550,hi,it
250,local,114,0.37968552191083105,380,hi,it
250,local,115,0.4034539147544789,1406,hi,it
250,local,116,0.26960482975137173,930,hi,it
250,local,117,0.6086087061272504,210,hi,it
250,local,118,0.27218926784214853,2450,hi,it
250,local,119,0.16742028436770667,132,hi,it
250,local,120,0.46095415407229645,462,hi,it
250,local,121,0.5981523525095102,552,hi,it
250,local,122,0.1640785778338991,1056,hi,it
250,local,123,0.5268171435782889,462,hi,it
250,local,124,0.4466094911944658,182,hi,it
250,local,125,0.23041854482435362,210,hi,it
250,local,126,0.3023087149908566,552,hi,it
250,local,127,0.15528660670357222,1406,hi,it
250,local,128,0.4780042939725513,110,hi,it
250,local,129,0.2076481101910951,380,hi,it
250,local,130,0.5570698035865047,240,hi,it
250,local,131,0.15110563314320238,992,hi,it
250,local,132,0.8411412521677335,12,hi,it
250,local,133,0.2336595833489362,210,hi,it
250,local,134,0.13172793546265915,240,hi,it
250,local,135,0.40296766155878266,462,hi,it
250,local,136,0.2709524569881487,992,hi,it
250,local,137,0.5961892242871414,1406,hi,it
250,local,138,0.3099190388025937,3906,hi,it
250,local,139,0.3226568425232285,462,hi,it
250,local,140,0.2737406027450091,462,hi,it
250,local,141,0.269792906645818,342,hi,it
250,local,142,0.4530923687266158,1056,hi,it
250,local,143,0.12793959217714962,72,hi,it
250,local,144,0.25176683744301653,132,hi,it
250,local,145,0.5439541370283574,110,hi,it
250,local,146,0.5399802022070728,506,hi,it
250,local,147,0.6772493283288848,156,hi,it
250,local,148,0.19483864890010363,1056,hi,it
250,local,149,0.18016626321695722,650,hi,it
250,local,150,0.2208411573093461,2862,hi,it
250,local,151,0.10428058040142585,90,hi,it
250,local,152,0.16090392217559327,870,hi,it
250,local,153,0.30427877267145864,3080,hi,it
250,local,154,0.19180675628652105,182,hi,it
250,local,155,0.04720302083739435,992,hi,it
250,local,156,0.4261909939329499,342,hi,it
250,local,157,0.5815434787386339,90,hi,it
250,local,158,0.5632395913771204,930,hi,it
250,local,159,0.2938137144557468,3540,hi,it
250,local,160,0.4705538445490561,600,hi,it
250,local,161,0.6438734970123646,42,hi,it
250,local,162,0.1845254124809932,1406,hi,it
250,local,163,0.544444476486988,380,hi,it
250,local,164,0.02448945335776542,812,hi,it
250,local,165,0.24920721261885906,2652,hi,it
250,local,166,0.5251139086777512,462,hi,it
250,local,167,0.41119676501296215,272,hi,it
250,local,169,0.19289040187155643,1640,hi,it
250,local,170,0.28067905456803927,3192,hi,it
250,local,171,0.14692104200456488,756,hi,it
250,local,172,0.17363317634328754,210,hi,it
250,local,173,0.2315510807286814,1056,hi,it
250,local,174,0.29068745883257746,1406,hi,it
250,local,175,0.4704282380965747,812,hi,it
250,local,176,0.4031652592043994,2756,hi,it
250,local,177,0.15620222960512725,600,hi,it
250,local,178,0.15651453270686058,342,hi,it
250,local,179,0.2639097210204323,342,hi,it
250,local,180,0.3837563272579907,90,hi,it
250,local,181,0.33084056573380194,870,hi,it
250,local,182,0.48138529781459466,812,hi,it
250,local,183,0.2657066755693438,1482,hi,it
250,local,184,0.4593135054757417,306,hi,it
250,local,185,0.33030240064802274,992,hi,it
250,local,186,0.11434975624865042,4556,hi,it
250,local,187,0.4145500169524026,182,hi,it
250,local,188,0.2599556830203136,506,hi,it
250,local,189,0.205434389060319,2352,hi,it
250,local,190,0.38943126297723735,756,hi,it
250,local,191,0.45120894221707325,72,hi,it
250,local,192,0.25475404660176004,2862,hi,it
250,local,193,0.24431975616578752,110,hi,it
250,local,194,0.537444375363059,1406,hi,it
250,local,195,0.5120585759898407,1260,hi,it
250,local,196,-0.32132438562944116,20,hi,it
250,local,197,0.6710805615336287,380,hi,it
250,local,198,0.15886315297209525,2070,hi,it
250,local,199,0.1884027433061053,506,hi,it
250,local,200,0.6596315853521968,342,hi,it
250,local,201,0.49602967742258636,6,hi,it
250,local,202,0.46478199028132894,72,hi,it
250,local,203,0.5355704346126053,342,hi,it
250,local,204,0.41941596984254725,156,hi,it
250,local,205,0.33808274152890005,552,hi,it
250,local,206,0.40728856336948194,72,hi,it
250,local,207,0.28490559391809195,812,hi,it
250,local,208,0.44775598139663375,702,hi,it
250,local,209,0.393340698767503,56,hi,it
250,local,210,0.23694382042511247,870,hi,it
250,local,211,0.3401987546934052,1122,hi,it
250,local,212,0.1964519828117544,132,hi,it
250,local,213,0.3545729773091513,552,hi,it
250,local,214,0.1511818723325407,1482,hi,it
250,local,215,0.40591936037428855,1980,hi,it
250,local,216,0.05132269424724899,1722,hi,it
250,local,217,0.20948329828039325,3192,hi,it
250,local,218,0.6043156306805044,56,hi,it
250,local,219,0.354887862988072,1980,hi,it
250,local,220,0.12915151339476624,756,hi,it
250,local,221,-0.12488209486401741,20,hi,it
250,local,222,0.23720881375409358,30,hi,it
250,local,223,0.29159849954146405,702,hi,it
250,local,224,0.4819688372065256,930,hi,it
250,local,225,0.3252303181755262,930,hi,it
250,local,226,0.5240729798599805,156,hi,it
250,local,227,0.22045288396757726,650,hi,it
250,local,228,0.337087879256587,870,hi,it
250,local,229,0.8009779523172622,552,hi,it
250,local,230,0.7033107575306601,12,hi,it
250,local,231,0.38393074628831997,156,hi,it
250,local,232,0.24844289768296868,552,hi,it
250,local,233,0.4932684090274273,420,hi,it
250,local,234,0.585886419286323,272,hi,it
250,local,235,0.09557217406863135,210,hi,it
250,local,236,0.4159843361762088,506,hi,it
250,local,237,NaN,2,hi,it
250,local,238,0.2901009019492052,272,hi,it
250,local,239,0.3714436263689724,870,hi,it
250,local,240,0.32631303014259555,1560,hi,it
250,local,241,0.9171982649404136,12,hi,it
250,local,242,0.22967914034820092,306,hi,it
250,local,243,0.25713023921550304,992,hi,it
250,local,244,0.38204577258668787,506,hi,it
250,local,245,0.601398053845482,90,hi,it
250,local,246,-0.049828945973498726,552,hi,it
250,local,247,0.213273390878045,420,hi,it
250,local,248,0.33256376420090894,272,hi,it
250,local,249,0.6438818947012386,380,hi,it
250,local,250,0.2526309550603409,1406,hi,it
