250,global,1,0.1326688360507637,92848,nl,te
250,global,2,0.21101447961391526,69684,nl,te
250,global,3,0.19712592520863,150618,nl,te
250,global,4,0.15161374282007364,52290,nl,te
250,global,5,0.18638635282981353,110200,nl,te
250,global,6,0.19731223674126855,110200,nl,te
250,global,7,0.17867610823080507,219678,nl,te
250,global,8,0.14933718955378877,98634,nl,te
250,global,9,-0.04150093013574981,5818,nl,te
250,global,10,0.08706200339107431,40684,nl,te
250,global,11,0.13678508730073774,259830,nl,te
250,global,12,0.15952867269119306,317020,nl,te
250,global,13,0.20291745901938943,75478,nl,te
250,global,14,0.22830429794813628,121758,nl,te
250,global,15,0.16235146960085903,58090,nl,te
250,global,16,0.16825915022753832,150618,nl,te
250,global,17,0.1574953528523905,231160,nl,te
250,global,18,0.17574021675026774,115980,nl,te
250,global,19,0.21585142313711048,63888,nl,te
250,global,20,0.1362681183228847,156384,nl,te
250,global,21,0.14819047613953726,173670,nl,te
250,global,22,0.1430002587730861,52290,nl,te
250,global,23,0.1370104383816401,75478,nl,te
250,global,24,0.07956506429022174,63888,nl,te
250,global,25,0.13984813931127588,196690,nl,te
250,global,26,0.1349898412259364,299884,nl,te
250,global,27,0.14194127888052596,46488,nl,te
250,global,28,0.170576636855952,185184,nl,te
250,global,29,0.1326611333626181,34878,nl,te
250,global,30,0.18516740695775002,63888,nl,te
250,global,31,0.19808291997056857,87060,nl,te
250,global,32,0.1138893327063941,127534,nl,te
250,global,33,0.14485905857683923,133308,nl,te
250,global,34,0.12999953858978514,5818,nl,te
250,global,35,0.176243249030032,81270,nl,te
250,global,36,0.1601413373280783,127534,nl,te
250,global,37,0.21262171172293284,34878,nl,te
250,global,38,0.1631415219020668,115980,nl,te
250,global,39,0.18652757259560132,156384,nl,te
250,global,40,0.15723022803074616,150618,nl,te
250,global,41,0.1284006663626716,104418,nl,te
250,global,42,0.15032223058346286,254100,nl,te
250,global,43,0.10394239132628535,69684,nl,te
250,global,44,0.1447203086145626,219678,nl,te
250,global,45,0.17213048665885064,110200,nl,te
250,global,46,0.1278259395947872,288450,nl,te
250,global,47,0.149191011353376,115980,nl,te
250,global,48,0.23911072739995015,139080,nl,te
250,global,49,0.1534329655990678,17448,nl,te
250,global,50,0.18293069036127185,87060,nl,te
250,global,51,0.23959713017889014,40684,nl,te
250,global,52,0.16282555295186485,127534,nl,te
250,global,53,0.10604372639464583,81270,nl,te
250,global,54,0.14845204981828752,622390,nl,te
250,global,55,0.18747408239520613,81270,nl,te
250,global,56,0.2545500053372329,81270,nl,te
250,global,57,0.1398634435939454,402430,nl,te
250,global,58,0.14791476751698399,63888,nl,te
250,global,59,0.17814514411112808,196690,nl,te
250,global,60,0.045221340105300975,58090,nl,te
250,global,61,0.19773768020410953,115980,nl,te
250,global,62,0.1325538301182637,179428,nl,te
250,global,63,0.15746696015723954,213934,nl,te
250,global,64,0.19030864687957574,104418,nl,te
250,global,65,0.17819959129842575,17448,nl,te
250,global,66,0.17112960160724464,121758,nl,te
250,global,67,0.20051767438006668,362628,nl,te
250,global,68,0.1442365480968915,34878,nl,te
250,global,69,0.10840116297126123,29070,nl,te
250,global,70,0.19528754922064506,185184,nl,te
250,global,71,0.15958465279396206,144850,nl,te
250,global,72,0.14823995947298063,104418,nl,te
250,global,73,0.15339511296374156,98634,nl,te
250,global,74,0.18692172724425954,81270,nl,te
250,global,75,0.15535135544072176,196690,nl,te
250,global,76,0.11083440662995224,58090,nl,te
250,global,77,0.20887490899295524,162148,nl,te
250,global,78,0.19066798837032414,75478,nl,te
250,global,79,0.14981919650108383,69684,nl,te
250,global,80,0.16145287834761257,127534,nl,te
250,global,81,0.14730873148639997,98634,nl,te
250,global,82,0.16906269679716163,75478,nl,te
250,global,83,0.22595214161736607,162148,nl,te
250,global,84,0.13512735059530628,150618,nl,te
250,global,85,0.16493904210252933,127534,nl,te
250,global,86,0.12494428786295925,75478,nl,te
250,global,87,0.12802118571866575,87060,nl,te
250,global,88,0.175933289272334,179428,nl,te
250,global,89,0.17194916215428474,110200,nl,te
250,global,90,0.15619751614736566,271284,nl,te
250,global,91,0.129661496828005,202440,nl,te
250,global,92,0.15478272729350845,40684,nl,te
250,global,93,0.21135950110335153,150618,nl,te
250,global,94,0.10595181845714371,58090,nl,te
250,global,95,0.18032615197067237,104418,nl,te
250,global,96,0.18841935468284068,58090,nl,te
250,global,97,0.1742997152954647,202440,nl,te
250,global,98,0.14273046998754632,173670,nl,te
250,global,99,0.10886550922292935,173670,nl,te
250,global,100,0.12990669013761602,167910,nl,te
250,global,101,0.15966308365671997,248368,nl,te
250,global,102,0.15370089301280682,150618,nl,te
250,global,103,0.20104657023744837,69684,nl,te
250,global,104,0.11188706723108359,52290,nl,te
250,global,105,0.2395056604079922,34878,nl,te
250,global,106,0.14101707884787798,196690,nl,te
250,global,107,0.19931288247317083,185184,nl,te
250,global,108,0.17167291451287167,150618,nl,te
250,global,109,0.1366954423304361,127534,nl,te
250,global,110,0.18050724201260235,248368,nl,te
250,global,111,0.1354064822420571,356934,nl,te
250,global,112,0.16069201781046202,75478,nl,te
250,global,113,0.14168700189797917,248368,nl,te
250,global,114,0.21481373754577524,156384,nl,te
250,global,115,0.13665210833407318,213934,nl,te
250,global,116,0.11373889919208202,179428,nl,te
250,global,117,0.152143814499281,81270,nl,te
250,global,118,0.12529017784483423,265558,nl,te
250,global,119,0.19996184671458023,75478,nl,te
250,global,120,0.13930086186488289,98634,nl,te
250,global,121,0.16352612453020285,133308,nl,te
250,global,122,0.16771512339307068,345540,nl,te
250,global,123,0.16960810898494397,104418,nl,te
250,global,124,0.17188348229804212,81270,nl,te
250,global,125,0.14627463233502885,58090,nl,te
250,global,126,0.11690175884523846,87060,nl,te
250,global,127,0.13680638401336115,225420,nl,te
250,global,128,0.17141977604013825,58090,nl,te
250,global,129,0.1587048518207007,110200,nl,te
250,global,130,0.17704563729466807,69684,nl,te
