250,global,77,-0.04047867210753183,45870,mr,zh
250,global,78,-0.050485842944173055,41710,mr,zh
250,global,79,-0.10827219101755914,29218,mr,zh
250,global,80,0.020831889564776555,74934,mr,zh
250,global,81,0.021204768670048894,83220,mr,zh
250,global,82,0.07464115571103629,54184,mr,zh
250,global,83,-0.007390846472729913,87360,mr,zh
250,global,84,0.038796764064788644,66640,mr,zh
250,global,85,-0.03314882999855284,103900,mr,zh
250,global,86,0.07625853781131084,12534,mr,zh
250,global,87,-0.018261828256085928,54184,mr,zh
250,global,88,-0.04085192121375234,91498,mr,zh
250,global,89,-0.0037211158819058354,62490,mr,zh
250,global,90,0.10436836081935333,132768,mr,zh
250,global,91,-0.027821284839380497,112158,mr,zh
250,global,92,0.15882941301746234,29218,mr,zh
250,global,93,-0.027993294393417627,54184,mr,zh
250,global,94,-0.04280260995644943,45870,mr,zh
250,global,95,-0.015520023219790957,29218,mr,zh
250,global,96,0.00132980449986925,58338,mr,zh
250,global,97,-0.027966913963884503,50028,mr,zh
250,global,98,0.0209974942058942,87360,mr,zh
250,global,99,-0.07953499220349738,87360,mr,zh
250,global,100,0.06409662153168355,74934,mr,zh
250,global,101,0.009452770888261424,165640,mr,zh
250,global,102,-0.06743418886245284,79078,mr,zh
250,global,103,-0.028887952740512562,79078,mr,zh
250,global,104,-0.15273373301269114,12534,mr,zh
250,global,105,0.038691273974023895,16708,mr,zh
250,global,106,7.906357264879406e-5,116284,mr,zh
250,global,107,1.8401755558715362e-4,153328,mr,zh
250,global,108,-0.016501357717787293,116284,mr,zh
250,global,109,0.017356434409458513,66640,mr,zh
250,global,110,0.0011525306866030992,50028,mr,zh
250,global,111,0.03683424365741617,202468,mr,zh
250,global,112,0.03138160198310745,37548,mr,zh
250,global,113,0.06318984597844739,145110,mr,zh
250,global,114,-0.08695011736208173,58338,mr,zh
250,global,115,-0.07922938935020848,79078,mr,zh
250,global,116,0.02002038581589775,58338,mr,zh
250,global,117,-0.06974997744632061,45870,mr,zh
250,global,118,0.06133915517391593,132768,mr,zh
250,global,119,0.029632210494333826,29218,mr,zh
250,global,120,0.04850698472666686,33384,mr,zh
250,global,121,-0.07255637280670793,29218,mr,zh
250,global,122,-0.007250658800512778,202468,mr,zh
250,global,123,-0.11005558871038428,41710,mr,zh
250,global,124,0.08084902105196952,25050,mr,zh
250,global,125,0.028732291824302696,41710,mr,zh
250,global,126,-0.022538733275981597,54184,mr,zh
250,global,127,0.03784693019193764,83220,mr,zh
250,global,128,-0.09110456655906062,33384,mr,zh
250,global,129,0.16387012995622635,45870,mr,zh
250,global,130,0.05931455900317133,54184,mr,zh
250,global,131,0.06584188940884766,50028,mr,zh
250,global,132,0.04068325535909689,20880,mr,zh
250,global,133,0.16881310133257912,45870,mr,zh
250,global,134,0.1533807747220306,33384,mr,zh
250,global,135,-0.020288959630324514,62490,mr,zh
250,global,136,-0.024776133451829,79078,mr,zh
250,global,137,0.06320758917295449,128650,mr,zh
250,global,138,0.08364835781893093,120408,mr,zh
250,global,139,-0.039016110503969824,54184,mr,zh
250,global,140,-0.10710970136782189,74934,mr,zh
250,global,141,0.02094811872817992,83220,mr,zh
250,global,142,-0.10111859975136764,74934,mr,zh
250,global,143,-0.07738640292332,16708,mr,zh
250,global,144,0.07230744782817375,29218,mr,zh
250,global,145,0.09455662175211521,20880,mr,zh
250,global,146,0.0997463538606467,37548,mr,zh
250,global,147,0.029437015292220845,29218,mr,zh
250,global,148,0.015469725718733418,70788,mr,zh
250,global,149,-0.0635840572435621,58338,mr,zh
250,global,150,-0.027883707968643978,128650,mr,zh
250,global,151,0.13102313651731387,12534,mr,zh
250,global,152,0.06672228395954916,103900,mr,zh
250,global,153,-0.061805630443104435,247260,mr,zh
250,global,154,0.0010800939951718322,58338,mr,zh
250,global,155,-0.03583770143031737,91498,mr,zh
250,global,156,0.11470667605074412,50028,mr,zh
250,global,157,0.03198464918604324,45870,mr,zh
250,global,158,0.0338792156911249,83220,mr,zh
250,global,159,0.045104832824511144,206550,mr,zh
250,global,160,0.042264487997023724,87360,mr,zh
250,global,161,0.04387158639867563,33384,mr,zh
250,global,162,0.09747407835647709,112158,mr,zh
250,global,163,0.018567779252317056,37548,mr,zh
250,global,164,0.032352754694935613,74934,mr,zh
250,global,165,0.07695817241721777,145110,mr,zh
250,global,166,0.23659634393527404,41710,mr,zh
250,global,167,0.04235547764726471,45870,mr,zh
250,global,168,-0.017834279724033734,8358,mr,zh
250,global,169,0.07720612734135526,91498,mr,zh
250,global,170,0.10193116447157571,120408,mr,zh
250,global,171,0.06278096209233686,70788,mr,zh
250,global,172,-0.0977567202968649,20880,mr,zh
250,global,173,0.09756564636198599,91498,mr,zh
250,global,174,-0.008293674490167768,91498,mr,zh
250,global,175,-0.03602265525222063,103900,mr,zh
250,global,176,0.04087266354568865,165640,mr,zh
250,global,177,0.026261066721858597,41710,mr,zh
250,global,178,0.0583795231732869,66640,mr,zh
250,global,179,-0.05253846784541207,66640,mr,zh
250,global,180,0.028420554286481783,20880,mr,zh
250,global,181,0.007508326857186902,79078,mr,zh
250,global,182,-0.009765438935897904,50028,mr,zh
250,global,183,0.07915593345872136,112158,mr,zh
250,global,184,0.0019291398392564962,66640,mr,zh
250,global,185,-0.021404352068315258,95634,mr,zh
250,global,186,0.03394925113362317,218784,mr,zh
250,global,187,-3.612158428473908e-4,74934,mr,zh
250,global,188,-0.05598862084831746,74934,mr,zh
250,global,189,0.011373701184131732,186120,mr,zh
250,global,190,0.00797370643750477,66640,mr,zh
250,global,191,-0.04291947690093925,29218,mr,zh
250,global,192,0.026903641004678555,140998,mr,zh
250,global,193,-0.05858163004809894,25050,mr,zh
250,global,194,0.05607562000131295,83220,mr,zh
250,global,195,0.0053472766823148676,95634,mr,zh
250,global,196,0.08163501991418766,16708,mr,zh
250,global,197,0.03737820394241486,54184,mr,zh
250,global,198,0.0076051866594134925,124530,mr,zh
250,global,199,0.0033799932024677366,54184,mr,zh
250,global,200,-0.11783129025966399,66640,mr,zh
250,global,201,0.04938600625509714,4180,mr,zh
250,global,202,-0.05488439654623915,33384,mr,zh
250,global,203,0.04330438629850078,37548,mr,zh
250,global,204,-0.14588518344768753,41710,mr,zh
250,global,205,0.046105802123437005,83220,mr,zh
250,global,206,-0.0073799740596315186,29218,mr,zh
250,global,207,-0.017174139838795142,95634,mr,zh
250,global,208,-0.06098056835125679,79078,mr,zh
250,global,209,0.06762955125330285,16708,mr,zh
250,global,210,0.07123535991096075,108030,mr,zh
250,global,211,0.015219495458971744,103900,mr,zh
250,global,212,-0.009875218793362357,70788,mr,zh
250,global,213,-0.04086990934470416,62490,mr,zh
250,global,214,0.007901869142314015,103900,mr,zh
250,global,215,0.10498423017503515,45870,mr,zh
250,global,216,-0.06427453117099616,116284,mr,zh
250,global,217,0.004977619169466948,271590,mr,zh
250,global,218,0.0217439887077683,16708,mr,zh
250,global,219,0.03389326806861633,112158,mr,zh
250,global,220,0.09621938315665415,50028,mr,zh
250,global,221,0.007972226252252156,8358,mr,zh
250,global,222,0.2157840060296946,16708,mr,zh
250,global,223,0.09546275899355094,54184,mr,zh
250,global,224,0.014856467149021578,99768,mr,zh
250,global,225,-0.0143247686636739,112158,mr,zh
250,global,226,-0.0859792639507737,58338,mr,zh
250,global,227,-0.04423270255503739,54184,mr,zh
250,global,228,0.002287155221331835,99768,mr,zh
250,global,229,-0.10189093694668967,66640,mr,zh
250,global,230,0.03223264264781421,12534,mr,zh
250,global,231,0.0910035212926598,41710,mr,zh
250,global,232,-0.031069291197765195,66640,mr,zh
250,global,233,-0.021292357131582694,20880,mr,zh
250,global,234,0.08298911302465882,54184,mr,zh
250,global,235,0.05765974395434755,41710,mr,zh
250,global,236,-0.006912020187715347,50028,mr,zh
250,global,237,0.07097272490050438,8358,mr,zh
250,global,238,-0.11927473789160463,58338,mr,zh
250,global,239,0.0724503882257555,83220,mr,zh
250,global,240,0.12340095466841071,87360,mr,zh
250,global,241,0.08314619049561006,8358,mr,zh
250,global,242,0.005548064042576307,66640,mr,zh
250,global,243,0.047451989092723204,112158,mr,zh
250,global,244,0.011735970112159483,45870,mr,zh
250,global,245,0.2244997069064042,33384,mr,zh
250,global,246,-0.07801268532916292,45870,mr,zh
250,global,247,-0.1725970821966327,66640,mr,zh
250,global,248,-0.022756031922009545,62490,mr,zh
250,global,249,-0.04530210711286205,62490,mr,zh
250,global,250,-0.021178833040866915,70788,mr,zh
250,local,1,0.4607714193372109,110,mr,zh
250,local,2,-0.2237301506660565,72,mr,zh
250,local,3,0.2510368051038753,240,mr,zh
250,local,4,0.7977850043839683,12,mr,zh
250,local,5,0.14037174823555632,182,mr,zh
250,local,6,0.1459901701226932,210,mr,zh
250,local,7,-0.04013897025737928,1056,mr,zh
250,local,8,-0.13559206338719976,210,mr,zh
250,local,9,-0.4167511183251763,12,mr,zh
250,local,10,-0.9647185399188467,6,mr,zh
250,local,11,-0.02330909680875316,870,mr,zh
250,local,12,0.22791454747575,1892,mr,zh
250,local,13,0.4163949482152268,210,mr,zh
250,local,14,-0.12545285346208587,90,mr,zh
250,local,15,0.31071771262519454,90,mr,zh
250,local,16,0.12686988962309892,380,mr,zh
250,local,17,0.0027398948713546695,812,mr,zh
250,local,18,0.131021045947994,210,mr,zh
250,local,19,0.36686362934663774,72,mr,zh
250,local,20,0.22931683562248875,380,mr,zh
250,local,21,-0.09759601594211637,240,mr,zh
250,local,22,0.4993339174372936,30,mr,zh
250,local,23,0.32630688123754226,132,mr,zh
250,local,24,-0.27231151362821815,90,mr,zh
250,local,25,0.20729373801238904,380,mr,zh
250,local,26,-0.034635194360917033,1190,mr,zh
250,local,27,-0.27969508207801896,20,mr,zh
250,local,28,-0.029365386589235418,420,mr,zh
250,local,29,0.4330687683095816,12,mr,zh
250,local,30,0.8346691914345097,56,mr,zh
250,local,31,-0.09066759995632528,90,mr,zh
250,local,32,0.21386869043660797,182,mr,zh
250,local,33,-0.015271095230483698,90,mr,zh
250,local,35,-0.06061724989091633,90,mr,zh
250,local,36,0.11158961412356819,182,mr,zh
250,local,37,NaN,2,mr,zh
250,local,38,-0.018923055741561154,156,mr,zh
250,local,39,0.0608851741784592,506,mr,zh
250,local,40,0.3526881229837034,342,mr,zh
250,local,41,0.46365689306570684,110,mr,zh
250,local,42,0.05287336893753412,272,mr,zh
250,local,43,-0.5202303270695138,12,mr,zh
250,local,44,0.363242378848916,506,mr,zh
250,local,45,0.3971106501333501,132,mr,zh
250,local,46,0.1933402334769324,1482,mr,zh
250,local,47,0.02242637932411149,132,mr,zh
250,local,48,0.2937143329250697,156,mr,zh
250,local,49,-0.2603602818838647,20,mr,zh
250,local,50,-0.15155287899719191,72,mr,zh
250,local,52,0.3042657514208131,210,mr,zh
250,local,53,-0.396758881542196,56,mr,zh
250,local,54,0.16326415192958116,12432,mr,zh
250,local,55,0.3109582819427445,210,mr,zh
250,local,56,0.4081812174046379,30,mr,zh
250,local,57,-0.004851420681644684,870,mr,zh
250,local,58,0.10354637832612179,42,mr,zh
250,local,59,-0.02584147911795888,992,mr,zh
250,local,60,-0.19968047072733247,156,mr,zh
250,local,61,0.4001797790548893,132,mr,zh
250,local,62,0.290971495387167,462,mr,zh
250,local,63,0.14329363191588793,552,mr,zh
250,local,64,0.04175810884963038,132,mr,zh
250,local,66,0.33681313184210715,56,mr,zh
250,local,67,0.014247799239924044,2256,mr,zh
250,local,69,-0.3676648133457811,6,mr,zh
250,local,70,-0.03020303879487438,552,mr,zh
250,local,71,-0.0646658863993644,72,mr,zh
250,local,72,0.15860622760189322,210,mr,zh
250,local,73,0.09137131191053596,156,mr,zh
250,local,74,0.18428528210473044,156,mr,zh
250,local,75,-0.002393996131673261,812,mr,zh
250,local,76,-0.02994945434603921,42,mr,zh
250,local,77,0.19250357020249895,110,mr,zh
250,local,78,0.42993276930638286,90,mr,zh
250,local,79,-0.28009325403330704,42,mr,zh
250,local,80,-0.00756611016353109,306,mr,zh
250,local,81,-0.05615946901891473,380,mr,zh
250,local,82,0.6211746339148773,156,mr,zh
250,local,83,-0.2054358711812918,420,mr,zh
250,local,84,0.33389338172298183,240,mr,zh
250,local,85,-0.06274592180673667,600,mr,zh
250,local,86,0.9946206505832851,6,mr,zh
250,local,87,0.024509082176484894,156,mr,zh
250,local,88,0.030636705026124658,462,mr,zh
250,local,89,0.34364605364100126,210,mr,zh
250,local,90,0.0823734866819868,992,mr,zh
250,local,91,-0.07043939862049964,702,mr,zh
250,local,92,0.5376558863005515,42,mr,zh
250,local,93,0.21345881488186397,156,mr,zh
250,local,94,0.11908905641512367,110,mr,zh
250,local,95,0.49638425704639716,42,mr,zh
250,local,96,0.27709210576449533,182,mr,zh
250,local,97,-0.02049104834823053,132,mr,zh
250,local,98,-0.019038540792280973,420,mr,zh
250,local,99,0.08456293790861036,420,mr,zh
250,local,100,0.22412968083560164,306,mr,zh
250,local,101,0.07874366075156657,1560,mr,zh
250,local,102,-0.11705782717586982,342,mr,zh
250,local,103,0.25332564077309044,342,mr,zh
250,local,104,-0.9410043635918016,6,mr,zh
250,local,105,0.21594258730589355,12,mr,zh
250,local,106,0.005570921402267972,756,mr,zh
250,local,107,-0.0055501594473659575,1332,mr,zh
250,local,108,0.18005280634766216,756,mr,zh
250,local,109,0.030488849154196408,240,mr,zh
250,local,110,-0.13532289707244788,132,mr,zh
250,local,111,0.19587049963520278,2352,mr,zh
250,local,112,0.052297344199274565,72,mr,zh
250,local,113,0.1499822842848588,1190,mr,zh
250,local,114,-0.09136183354764368,182,mr,zh
250,local,115,0.0644592425311497,342,mr,zh
250,local,116,0.0198911013565139,182,mr,zh
250,local,117,0.134654429200232,110,mr,zh
250,local,118,0.2186784444088577,992,mr,zh
250,local,119,0.3152633303734705,42,mr,zh
250,local,120,0.35665416873414807,56,mr,zh
250,local,121,0.26233036155551315,42,mr,zh
250,local,122,0.04075057722506602,2352,mr,zh
250,local,123,-0.020097069885183897,90,mr,zh
250,local,124,0.7075525491722999,30,mr,zh
250,local,125,0.12832550416817623,90,mr,zh
250,local,126,0.3343285354702204,156,mr,zh
250,local,127,0.2519698583065557,380,mr,zh
250,local,128,0.07259087978905461,56,mr,zh
250,local,129,0.25874636465795886,110,mr,zh
250,local,130,0.17872893265137801,156,mr,zh
250,local,131,0.2661909412099037,132,mr,zh
250,local,132,0.7065805716557139,20,mr,zh
250,local,133,0.2539080632385728,110,mr,zh
250,local,134,0.3129562103080621,56,mr,zh
250,local,135,0.17418036532966033,210,mr,zh
250,local,136,-0.037679509954847874,342,mr,zh
250,local,137,0.16915193368886228,930,mr,zh
250,local,138,0.12407019970013,812,mr,zh
250,local,139,0.37748327602490367,156,mr,zh
250,local,140,-0.11313089014655657,306,mr,zh
250,local,141,0.11493507536107642,380,mr,zh
250,local,142,0.09217250180558285,306,mr,zh
250,local,143,0.004463275004656158,12,mr,zh
250,local,144,-0.045615813517552464,42,mr,zh
250,local,145,-0.27588468740284045,20,mr,zh
250,local,146,0.37030550624748887,72,mr,zh
250,local,147,0.826533261161007,42,mr,zh
250,local,148,0.25987784330142566,272,mr,zh
250,local,149,-0.14154229299994886,182,mr,zh
250,local,150,-0.01874409365035315,930,mr,zh
250,local,151,-0.928528898778297,6,mr,zh
250,local,152,0.20188761041573441,600,mr,zh
250,local,153,-0.1588472140403909,3540,mr,zh
250,local,154,0.03640387281464794,182,mr,zh
250,local,155,0.02599560762578546,462,mr,zh
250,local,156,0.003696947665133805,132,mr,zh
250,local,157,0.2670173718892829,110,mr,zh
250,local,158,0.3921006742657085,380,mr,zh
250,local,159,0.11841690073648183,2450,mr,zh
250,local,160,-0.05644051649637341,420,mr,zh
250,local,161,0.16766753505319684,56,mr,zh
250,local,162,0.1878299443635547,702,mr,zh
250,local,163,0.2188515600787606,72,mr,zh
250,local,164,0.25929934871569005,306,mr,zh
250,local,165,0.25559985228771726,1190,mr,zh
250,local,166,0.1844671474083173,90,mr,zh
250,local,167,-0.04096656659668507,110,mr,zh
250,local,168,NaN,2,mr,zh
250,local,169,0.06905807987607725,462,mr,zh
250,local,170,0.3716784930549642,812,mr,zh
250,local,171,-0.030651996452506814,272,mr,zh
250,local,172,0.3115624655266964,20,mr,zh
250,local,173,0.24655162940429212,462,mr,zh
250,local,174,0.0515530388173299,462,mr,zh
250,local,175,0.28925368086224695,600,mr,zh
250,local,176,0.22518256746670073,1560,mr,zh
250,local,177,0.15108661815263055,90,mr,zh
250,local,178,0.3412066174998959,240,mr,zh
250,local,179,-0.14149618997080268,240,mr,zh
250,local,180,0.2794884987107343,20,mr,zh
250,local,181,0.10850282421716478,342,mr,zh
250,local,182,0.008842385654131913,132,mr,zh
250,local,183,0.06554004628849151,702,mr,zh
250,local,184,0.13548618895180675,240,mr,zh
250,local,185,0.06985248730734674,506,mr,zh
250,local,186,0.1066462870907767,2756,mr,zh
250,local,187,-0.14293204210108723,306,mr,zh
250,local,188,0.21419511682310918,306,mr,zh
250,local,189,0.10993235389275381,1980,mr,zh
250,local,190,0.1524905661301851,240,mr,zh
250,local,191,-0.1705334004347491,42,mr,zh
250,local,192,0.10676659613075473,1122,mr,zh
250,local,193,0.221692659031289,30,mr,zh
250,local,194,0.5518526423246392,380,mr,zh
250,local,195,-0.0561090101858365,506,mr,zh
250,local,196,0.610208656121289,12,mr,zh
250,local,197,0.36642831637746914,156,mr,zh
250,local,198,0.04577636079306548,870,mr,zh
250,local,199,0.14631588804647266,156,mr,zh
250,local,200,0.10542573625231613,240,mr,zh
250,local,202,-0.0030785459946721444,56,mr,zh
250,local,203,0.6604815195746744,72,mr,zh
250,local,204,0.35948986530472815,90,mr,zh
250,local,205,0.23444984125713225,380,mr,zh
250,local,206,0.053545233206989055,42,mr,zh
250,local,207,-0.22926793572854628,506,mr,zh
250,local,208,0.22051500892584128,342,mr,zh
250,local,209,0.7409283435489173,12,mr,zh
250,local,210,0.25752263813539183,650,mr,zh
250,local,211,0.18020744493176896,600,mr,zh
250,local,212,0.1614647689036871,272,mr,zh
250,local,213,0.20811914538141396,210,mr,zh
250,local,214,0.12084188884562748,600,mr,zh
250,local,215,0.2344808946643584,110,mr,zh
250,local,216,-0.12874795319291985,756,mr,zh
250,local,217,0.027023013664939272,4290,mr,zh
250,local,218,-0.5139979149266238,12,mr,zh
250,local,219,-0.11801193542609409,702,mr,zh
250,local,220,0.5287374639745321,132,mr,zh
250,local,221,NaN,2,mr,zh
250,local,222,-0.15873154757859764,12,mr,zh
250,local,223,0.28853452289356313,156,mr,zh
250,local,224,0.044288223295217304,552,mr,zh
250,local,225,0.1383921591641402,702,mr,zh
250,local,226,-0.04989158361160259,182,mr,zh
250,local,227,0.08279431603277218,156,mr,zh
250,local,228,0.015273708251111094,552,mr,zh
250,local,229,0.41397004816248445,240,mr,zh
250,local,230,-0.015433983042989617,6,mr,zh
250,local,231,0.19947379381023111,90,mr,zh
250,local,232,-0.011321680847800117,240,mr,zh
250,local,233,0.3395857148340921,20,mr,zh
250,local,234,-0.010628981137054646,156,mr,zh
250,local,235,-0.2227118002201204,90,mr,zh
250,local,236,0.19447495745466903,132,mr,zh
250,local,237,NaN,2,mr,zh
250,local,238,0.12864245714232456,182,mr,zh
250,local,239,0.09620243264347035,380,mr,zh
250,local,240,0.14693693859916057,420,mr,zh
250,local,241,NaN,2,mr,zh
250,local,242,0.3750787727992643,240,mr,zh
250,local,243,0.2384369705731807,702,mr,zh
250,local,244,-0.03959861460774503,110,mr,zh
250,local,245,0.6894877914301334,56,mr,zh
250,local,246,0.019311117563384796,110,mr,zh
250,local,247,-0.04331829191610844,240,mr,zh
250,local,248,0.08263356133422757,210,mr,zh
250,local,249,0.3113047739983045,210,mr,zh
250,local,250,0.06988794943248293,272,mr,zh
