250,global,132,0.246352792583047,24410,it,mr
250,global,133,0.2030506536988044,77936,it,mr
250,global,134,0.039457710604340605,77936,it,mr
250,global,135,0.1583311034506828,92492,it,mr
250,global,136,0.1529013422980549,107030,it,mr
250,global,137,0.21405296776314245,189072,it,mr
250,global,138,0.16934595357377288,189072,it,mr
250,global,139,0.14671265274358525,77936,it,mr
250,global,140,0.17065635922365358,102186,it,mr
250,global,141,0.0975832510012846,111872,it,mr
250,global,142,0.18013950928300276,126386,it,mr
250,global,143,0.2521207241749828,24410,it,mr
250,global,144,0.15711412294052993,34160,it,mr
250,global,145,0.2460486152292084,24410,it,mr
250,global,146,0.12359659232145169,63362,it,mr
250,global,147,0.14973890795426276,34160,it,mr
250,global,148,0.1029769552758875,97340,it,mr
250,global,149,0.09854729102931194,87642,it,mr
250,global,150,0.1443724171512758,213092,it,mr
250,global,151,0.18439933615040444,24410,it,mr
250,global,152,0.24013467471971106,126386,it,mr
250,global,153,0.134764519764088,303912,it,mr
250,global,154,0.1454210147708902,58500,it,mr
250,global,155,0.16066272752742955,140882,it,mr
250,global,156,0.04451199476980214,82790,it,mr
250,global,157,0.13802611861040018,58500,it,mr
250,global,158,0.2373794488769253,126386,it,mr
250,global,159,0.188196597979904,280082,it,mr
250,global,160,0.19785152397658598,111872,it,mr
250,global,161,0.20408372414361764,39032,it,mr
250,global,162,0.15734935314963444,169820,it,mr
250,global,163,0.1638167959982298,53636,it,mr
250,global,164,0.1487601654030434,87642,it,mr
250,global,165,0.16432738775307704,193880,it,mr
250,global,166,0.17608692676110943,73080,it,mr
250,global,167,0.17658116369694035,63362,it,mr
250,global,168,0.07823584108331814,4886,it,mr
250,global,169,0.16523983572434148,136052,it,mr
250,global,170,0.10134361645013609,145710,it,mr
250,global,171,0.10004469270073242,107030,it,mr
250,global,172,0.09464390664560321,34160,it,mr
250,global,173,0.12379443055884187,150536,it,mr
250,global,174,0.2549437176341145,116712,it,mr
250,global,175,0.2168200734067889,145710,it,mr
250,global,176,0.19622909145916398,208292,it,mr
250,global,177,0.1664293728434341,58500,it,mr
250,global,178,0.16122083777612262,97340,it,mr
250,global,179,0.08153197051958436,77936,it,mr
250,global,180,0.16441925781007893,29286,it,mr
250,global,181,0.17885167235097765,82790,it,mr
250,global,182,0.06175884245667554,77936,it,mr
250,global,183,0.1464235390703879,131220,it,mr
250,global,184,0.13202450033292987,82790,it,mr
250,global,185,0.19166247950251755,140882,it,mr
250,global,186,0.1504138475718401,270536,it,mr
250,global,187,0.20104390063747504,77936,it,mr
250,global,188,0.2071276635178631,121550,it,mr
250,global,189,0.13968540155541953,265760,it,mr
250,global,190,0.1740758761275535,92492,it,mr
250,global,191,0.14482181275580888,24410,it,mr
250,global,192,0.15791758874529177,241850,it,mr
250,global,193,0.09993795819792552,48770,it,mr
250,global,194,0.19394916656501188,102186,it,mr
250,global,195,0.2257709361491131,160182,it,mr
250,global,196,0.13615145666725226,14652,it,mr
250,global,197,0.19977553250602842,58500,it,mr
250,global,198,0.13619203137236735,174636,it,mr
250,global,199,0.19159891884363703,77936,it,mr
250,global,200,0.15429738453611574,97340,it,mr
250,global,201,0.16410597375865082,9770,it,mr
250,global,202,0.19291863778531168,43902,it,mr
250,global,203,0.23165895159527042,73080,it,mr
250,global,204,0.2091617629043708,53636,it,mr
250,global,205,0.15241155956138613,87642,it,mr
250,global,206,0.13717699292161217,48770,it,mr
250,global,207,0.13807613246487307,111872,it,mr
250,global,208,0.13029334855187513,87642,it,mr
250,global,209,0.1937797294418962,19532,it,mr
250,global,210,0.16963795444567858,136052,it,mr
250,global,211,0.12235613890084296,121550,it,mr
250,global,212,0.12676644351213417,82790,it,mr
250,global,213,0.11461000636797142,82790,it,mr
250,global,214,0.10609477158500438,155360,it,mr
250,global,215,0.20773937227989228,126386,it,mr
250,global,216,0.13743435272149598,208292,it,mr
250,global,217,0.1482331975461715,322940,it,mr
250,global,218,0.14922477783250537,24410,it,mr
250,global,219,0.145813420536759,160182,it,mr
250,global,220,0.17466545451464066,102186,it,mr
250,global,221,0.19084572490418644,9770,it,mr
250,global,222,0.12397185004990086,43902,it,mr
250,global,223,0.12552746261032116,82790,it,mr
250,global,224,0.1336974415514414,131220,it,mr
250,global,225,0.1747115251424345,145710,it,mr
250,global,226,0.10937855253054293,48770,it,mr
250,global,227,0.14541537591929535,68222,it,mr
250,global,228,0.1653663624322164,150536,it,mr
250,global,229,0.08493769841560038,102186,it,mr
250,global,230,0.19270235245672485,19532,it,mr
250,global,231,0.19004813184593944,58500,it,mr
250,global,232,0.2195844145244052,97340,it,mr
250,global,233,0.21033181523796143,53636,it,mr
250,global,234,0.13985704258929882,53636,it,mr
250,global,235,0.052718607611229124,68222,it,mr
250,global,236,0.20459462617281357,73080,it,mr
250,global,237,0.09116509730744358,9770,it,mr
250,global,238,0.1466413803050654,82790,it,mr
250,global,239,0.14710977073459947,145710,it,mr
250,global,240,0.1282269671618082,116712,it,mr
250,global,241,0.1172586214649095,19532,it,mr
250,global,242,0.15227600718138684,82790,it,mr
250,global,243,0.17842292568430282,121550,it,mr
250,global,244,0.17549119709036662,63362,it,mr
250,global,245,0.2797730528005287,34160,it,mr
250,global,246,0.18583757110504248,73080,it,mr
250,global,247,0.13085228864862686,97340,it,mr
250,global,248,0.035780399693606704,63362,it,mr
250,global,249,0.12252215857296982,63362,it,mr
250,global,250,0.11614644894318298,73080,it,mr
250,local,1,0.32286259256357003,182,it,mr
250,local,2,0.23565681944765227,132,it,mr
250,local,3,0.40327173252659027,462,it,mr
250,local,4,0.646597485863173,56,it,mr
250,local,5,0.09820622078170713,306,it,mr
250,local,6,0.07499561340053577,306,it,mr
250,local,7,0.32937439499772625,1190,it,mr
250,local,8,0.03880771934718466,132,it,mr
250,local,9,-0.6574623512475212,12,it,mr
250,local,10,0.7688727157396605,6,it,mr
250,local,11,0.279001905948126,1332,it,mr
250,local,12,0.2881185058260442,2450,it,mr
250,local,13,0.4766275178671962,380,it,mr
250,local,14,-0.418610781921148,132,it,mr
250,local,15,0.19413488574232704,132,it,mr
250,local,16,0.25299239294985354,600,it,mr
250,local,17,0.07031236637447807,1260,it,mr
250,local,18,0.4010849990732846,380,it,mr
250,local,19,0.591793523024482,72,it,mr
250,local,20,0.2755063360212268,552,it,mr
250,local,21,0.3060576666290193,240,it,mr
250,local,22,0.8593113002902395,20,it,mr
250,local,23,0.568967703524889,72,it,mr
250,local,24,-0.15840672319457824,90,it,mr
250,local,25,0.2507541898716508,600,it,mr
250,local,26,0.16490964229580704,1806,it,mr
250,local,27,0.08940135801274154,42,it,mr
250,local,28,0.31818228286265815,702,it,mr
250,local,29,0.8755813758466602,6,it,mr
250,local,30,0.7607067432218297,42,it,mr
250,local,31,0.36937201411468024,132,it,mr
250,local,32,0.200607513978531,210,it,mr
250,local,33,0.17460819410508027,210,it,mr
250,local,35,0.12429344692581397,110,it,mr
250,local,36,0.3057679910553046,210,it,mr
250,local,37,0.7286880949163712,56,it,mr
250,local,38,-0.08950836056802725,156,it,mr
250,local,39,0.4025892177578138,506,it,mr
250,local,40,0.07227613468803941,506,it,mr
250,local,41,0.5092372431044098,182,it,mr
250,local,42,0.17193737402587117,272,it,mr
250,local,43,0.5992269935023564,30,it,mr
250,local,44,0.365234560259979,380,it,mr
250,local,45,0.1403871499067634,182,it,mr
250,local,46,0.20065771578259364,1482,it,mr
250,local,47,0.49163306787402344,156,it,mr
250,local,48,0.47271943148769374,272,it,mr
250,local,49,NaN,2,it,mr
250,local,50,0.26807093775249075,72,it,mr
250,local,51,NaN,2,it,mr
250,local,52,0.0475410480006025,306,it,mr
250,local,53,0.135112399296685,42,it,mr
250,local,54,0.3452790273760997,11772,it,mr
250,local,55,0.04337982545769626,210,it,mr
250,local,56,0.4409591285348278,72,it,mr
250,local,57,0.2756923670657886,930,it,mr
250,local,58,0.5087327531515412,42,it,mr
250,local,59,0.4120867532293923,1056,it,mr
250,local,60,0.29537526308124296,132,it,mr
250,local,61,0.33089785637431013,272,it,mr
250,local,62,0.4256926634840421,506,it,mr
250,local,63,0.0584740161731297,702,it,mr
250,local,64,0.15557815022526703,272,it,mr
250,local,66,0.5231710406861619,132,it,mr
250,local,67,0.14788841705655167,2652,it,mr
250,local,68,0.07048974180485469,90,it,mr
250,local,69,-0.9740806624940395,6,it,mr
250,local,70,0.27090133194251276,552,it,mr
250,local,71,0.4606993403237863,110,it,mr
250,local,72,-0.04144977964263704,272,it,mr
250,local,73,-0.15480230834345463,132,it,mr
250,local,74,0.18872168114517407,132,it,mr
250,local,75,0.18482489982161926,1260,it,mr
250,local,76,0.09154303030047292,20,it,mr
250,local,77,0.21151814010905787,552,it,mr
250,local,78,0.41804107816771824,156,it,mr
250,local,79,0.3308280159436986,42,it,mr
250,local,80,0.14597372658504998,306,it,mr
250,local,81,0.4011261417047132,420,it,mr
250,local,82,0.4088459347874919,182,it,mr
250,local,83,0.11633661385720945,552,it,mr
250,local,84,0.15128173588916502,342,it,mr
250,local,85,0.2111308012973308,930,it,mr
250,local,86,0.5170032772204484,90,it,mr
250,local,87,0.3074695406350947,240,it,mr
250,local,88,0.3811005524528011,506,it,mr
250,local,89,0.6930750093598018,240,it,mr
250,local,90,0.34292029890942016,1560,it,mr
250,local,91,0.2348317117568161,930,it,mr
250,local,92,0.2404789626068341,90,it,mr
250,local,93,0.42646641179486655,272,it,mr
250,local,94,0.5458517876752819,110,it,mr
250,local,95,0.48889407031346643,42,it,mr
250,local,96,0.24754626981771852,182,it,mr
250,local,97,0.20425212287688338,380,it,mr
250,local,98,0.08502987077066552,756,it,mr
250,local,99,0.15464880809305903,702,it,mr
250,local,100,0.17763059898525363,306,it,mr
250,local,101,0.34003520975264223,1640,it,mr
250,local,102,0.2852492394941842,552,it,mr
250,local,103,0.3527884509502977,240,it,mr
250,local,104,0.36719214973953307,20,it,mr
250,local,105,-0.2582647048898063,12,it,mr
250,local,106,0.24575946700957527,930,it,mr
250,local,107,0.15347863119793909,1482,it,mr
250,local,108,0.07721875216442091,812,it,mr
250,local,109,0.31799121290318305,380,it,mr
250,local,110,-0.033488896852792126,156,it,mr
250,local,111,0.32207155919054464,3306,it,mr
250,local,112,0.03920287692743991,90,it,mr
250,local,113,0.10641189496016579,1406,it,mr
250,local,114,0.4062931435168458,812,it,mr
250,local,115,0.2021465738545359,650,it,mr
250,local,116,0.10798046464476346,462,it,mr
250,local,117,0.5936903867672139,110,it,mr
250,local,118,0.31765788221204627,1560,it,mr
250,local,119,0.394465942345995,90,it,mr
250,local,120,0.2545490397892178,56,it,mr
250,local,121,0.46707459648986027,42,it,mr
250,local,122,0.15499954790885073,2352,it,mr
250,local,123,-0.05038722431725635,240,it,mr
250,local,124,0.5705899151090391,72,it,mr
250,local,125,0.23569611494005654,90,it,mr
250,local,126,0.1015612504210172,210,it,mr
250,local,127,0.17182314602146886,552,it,mr
250,local,128,0.451419812578976,132,it,mr
250,local,129,0.07968395320621482,210,it,mr
250,local,130,0.20195566998378717,240,it,mr
250,local,131,-0.03753028807161062,306,it,mr
250,local,132,-0.19544108793381654,20,it,mr
250,local,133,0.4646151110920412,240,it,mr
250,local,134,0.10183042810892247,240,it,mr
250,local,135,0.5552035013988853,342,it,mr
250,local,136,-0.023934401282947028,462,it,mr
250,local,137,0.5416550522302841,1482,it,mr
250,local,138,0.09482912891944367,1482,it,mr
250,local,139,0.16207061312409374,240,it,mr
250,local,140,0.15340714688491855,420,it,mr
250,local,141,0.08710048097740378,506,it,mr
250,local,142,-0.012120629144415472,650,it,mr
250,local,143,-0.011790756421120742,20,it,mr
250,local,144,0.05425776136294357,42,it,mr
250,local,145,0.13584894576701362,20,it,mr
250,local,146,0.13455797120380325,156,it,mr
250,local,147,0.8457622874325625,42,it,mr
250,local,148,0.20984508507865818,380,it,mr
250,local,149,0.004694583822921379,306,it,mr
250,local,150,0.13781392773744347,1892,it,mr
250,local,151,0.31970222876945925,20,it,mr
250,local,152,0.23851733662712704,650,it,mr
250,local,153,0.1586276021081446,3906,it,mr
250,local,154,-0.039407779643035386,132,it,mr
250,local,155,-0.027975904654312076,812,it,mr
250,local,156,0.3491409151784321,272,it,mr
250,local,157,0.5163159920277594,132,it,mr
250,local,158,0.5209303392530542,650,it,mr
250,local,159,0.3502668944136345,3306,it,mr
250,local,160,0.40873706581348934,506,it,mr
250,local,161,0.4370830429471922,56,it,mr
250,local,162,0.08915485939020912,1190,it,mr
250,local,163,0.4958486467306931,110,it,mr
250,local,164,-0.18531230768978385,306,it,mr
250,local,165,0.13205508948913955,1560,it,mr
250,local,166,0.5460129637843689,210,it,mr
250,local,167,0.1926371667798569,156,it,mr
250,local,169,0.1988197377336639,756,it,mr
250,local,170,0.20613235678498174,870,it,mr
250,local,171,0.008376984345039862,462,it,mr
250,local,172,-0.056755584123991336,42,it,mr
250,local,173,0.21998562971495383,930,it,mr
250,local,174,0.4748218615140636,552,it,mr
250,local,175,0.47570871384046576,870,it,mr
250,local,176,0.259946017995263,1806,it,mr
250,local,177,0.3693909837896829,132,it,mr
250,local,178,0.513658266545991,380,it,mr
250,local,179,0.4597473676650856,240,it,mr
250,local,180,0.6489840463372332,30,it,mr
250,local,181,0.3122545032084977,272,it,mr
250,local,182,0.17964575547313233,240,it,mr
250,local,183,0.37461657551644273,702,it,mr
250,local,184,0.007911568363611692,272,it,mr
250,local,185,0.2689016667669196,812,it,mr
250,local,186,0.15197448481015294,3080,it,mr
250,local,187,0.1448883595798527,240,it,mr
250,local,188,0.27471987663849895,600,it,mr
250,local,189,0.253676753694021,2970,it,mr
250,local,190,0.35517644435283585,342,it,mr
250,local,191,-0.28836255289999024,20,it,mr
250,local,192,0.2178297062142447,2450,it,mr
250,local,193,0.5535827019731835,90,it,mr
250,local,194,0.4732688694456852,420,it,mr
250,local,195,0.5128911584324607,1056,it,mr
250,local,196,-0.8007949485400345,6,it,mr
250,local,197,0.33489233110743744,132,it,mr
250,local,198,0.08047576037095545,1260,it,mr
250,local,199,0.3177160731388952,240,it,mr
250,local,200,0.4614125000827276,380,it,mr
250,local,201,NaN,2,it,mr
250,local,202,0.5988484023228449,72,it,mr
250,local,203,0.5065869093346539,210,it,mr
250,local,204,0.3319871991128526,110,it,mr
250,local,205,-0.005893064275009282,306,it,mr
250,local,206,0.1260501254766341,90,it,mr
250,local,207,0.2055374146343041,506,it,mr
250,local,208,0.39541727649843156,306,it,mr
250,local,209,0.4838378194608491,12,it,mr
250,local,210,0.27424825086804644,756,it,mr
250,local,211,0.3673090800325981,600,it,mr
250,local,212,0.14566686200150597,272,it,mr
250,local,213,0.08885276902930446,272,it,mr
250,local,214,0.09063422281345561,992,it,mr
250,local,215,0.1692875878721707,650,it,mr
250,local,216,0.17907439175704018,1806,it,mr
250,local,217,0.19901133036625776,4422,it,mr
250,local,218,0.5859979555116718,20,it,mr
250,local,219,0.03224903745363436,1056,it,mr
250,local,220,0.19229876735686155,420,it,mr
250,local,221,NaN,2,it,mr
250,local,222,0.6052227214501469,72,it,mr
250,local,223,0.3085210683158077,272,it,mr
250,local,224,0.23416811970540719,702,it,mr
250,local,225,0.32518126342967946,870,it,mr
250,local,226,0.058356466439615895,90,it,mr
250,local,227,0.12623371257126761,182,it,mr
250,local,228,0.26322075800700395,930,it,mr
250,local,229,0.7928082681331717,420,it,mr
250,local,230,-0.004020813060193914,12,it,mr
250,local,231,0.46602288298499844,132,it,mr
250,local,232,0.2536634602518213,380,it,mr
250,local,233,0.3694636451998332,110,it,mr
250,local,234,0.018569300033701504,110,it,mr
250,local,235,0.009437237219908091,182,it,mr
250,local,236,0.6357931523960997,210,it,mr
250,local,237,NaN,2,it,mr
250,local,238,0.2081190884864983,272,it,mr
250,local,239,0.31512892496832395,870,it,mr
250,local,240,0.04863063446256302,552,it,mr
250,local,241,-0.026387351407253665,12,it,mr
250,local,242,-0.1505800237710954,272,it,mr
250,local,243,0.2769804270808309,600,it,mr
250,local,244,0.0509384670038901,156,it,mr
250,local,245,0.7706944649792944,42,it,mr
250,local,246,-0.03229333213024301,210,it,mr
250,local,247,0.24670388642186686,380,it,mr
250,local,248,0.23227776658735935,156,it,mr
250,local,249,0.5233661134398712,156,it,mr
250,local,250,0.3359834436622999,210,it,mr
