250,global,2,0.07021961085377065,2694,ko,vi
250,global,3,0.23370664441738323,2694,ko,vi
250,global,4,0.02205148694611272,900,ko,vi
250,global,5,0.11194831528665276,5370,ko,vi
250,global,6,0.1916931544010218,900,ko,vi
250,global,7,-0.07056388782766065,900,ko,vi
250,global,8,0.12105123256879816,900,ko,vi
250,global,10,0.00913101203783301,2694,ko,vi
250,global,11,0.10227223243681388,4480,ko,vi
250,global,12,0.07738168824535956,5370,ko,vi
250,global,15,-0.015123522528090612,900,ko,vi
250,global,16,0.07948513222812127,1798,ko,vi
250,global,17,0.0320731386255331,900,ko,vi
250,global,18,0.06744706034781114,4480,ko,vi
250,global,19,0.09213735197191787,900,ko,vi
250,global,20,-0.11356484614043004,1798,ko,vi
250,global,21,0.0681298798672087,2694,ko,vi
250,global,23,0.03404772923507545,1798,ko,vi
250,global,24,0.10533480443254267,5370,ko,vi
250,global,25,0.1588421088711874,900,ko,vi
250,global,26,0.18443198406065184,5370,ko,vi
250,global,28,0.18890287718573262,2694,ko,vi
250,global,29,0.19905119848484176,2694,ko,vi
250,global,30,0.12549175911016094,900,ko,vi
250,global,31,0.17075670179679622,2694,ko,vi
250,global,32,0.05794340007629348,9790,ko,vi
250,global,33,0.1926520648730836,9790,ko,vi
250,global,35,-0.04793627420946431,900,ko,vi
250,global,36,0.11468303350467382,8028,ko,vi
250,global,38,-0.008338427891967206,4480,ko,vi
250,global,39,0.14046053050956722,2694,ko,vi
250,global,40,0.010026790474113258,1798,ko,vi
250,global,41,0.11385182212324718,2694,ko,vi
250,global,42,-0.08091872029386805,900,ko,vi
250,global,43,0.08675536530390476,900,ko,vi
250,global,44,0.2556824088084189,1798,ko,vi
250,global,45,0.0801243990866976,5370,ko,vi
250,global,46,0.10731981408079401,8028,ko,vi
250,global,47,0.08222183432896617,900,ko,vi
250,global,48,0.07644324540237153,1798,ko,vi
250,global,49,0.052056442745354696,1798,ko,vi
250,global,50,0.12954348562036133,4480,ko,vi
250,global,52,0.14166169181140026,4480,ko,vi
250,global,53,0.04611172130239098,900,ko,vi
250,global,54,0.22981360446306923,29478,ko,vi
250,global,55,0.04843146586522553,2694,ko,vi
250,global,57,0.1241251560993687,8910,ko,vi
250,global,58,-0.020597936859522572,2694,ko,vi
250,global,59,0.02656026811755248,8028,ko,vi
250,global,60,0.11882668438673034,900,ko,vi
250,global,61,0.11908191282265096,4480,ko,vi
250,global,62,0.06736223011479534,3588,ko,vi
250,global,63,0.08880141701512978,5370,ko,vi
250,global,64,0.11657628212768528,900,ko,vi
250,global,66,0.16343420585609822,4480,ko,vi
250,global,67,0.1046023784002159,900,ko,vi
250,global,70,0.09784627420049975,6258,ko,vi
250,global,71,0.12819260023083354,900,ko,vi
250,global,72,0.0072802599676603285,900,ko,vi
250,global,73,0.1153355710673295,9790,ko,vi
250,global,74,0.15383250447308935,1798,ko,vi
250,global,75,0.10399669996323911,2694,ko,vi
250,global,76,-0.07263744284571108,1798,ko,vi
250,global,78,0.2302809127399886,3588,ko,vi
250,global,79,0.08105579007247807,2694,ko,vi
250,global,80,-0.007815496620205288,900,ko,vi
250,global,81,0.05011222440853914,1798,ko,vi
250,global,82,0.249271400723905,4480,ko,vi
250,global,83,0.10124590440898762,4480,ko,vi
250,global,84,0.21907290830719642,6258,ko,vi
250,global,85,0.0030910352789006892,5370,ko,vi
250,global,87,0.11380972281890497,3588,ko,vi
250,global,88,0.11170154954351132,3588,ko,vi
250,global,89,0.04699092240287794,1798,ko,vi
250,global,90,0.17603447614268242,1798,ko,vi
250,global,91,0.1551486382755598,2694,ko,vi
250,global,92,-0.04998795912634665,2694,ko,vi
250,global,93,0.021529291351519743,7144,ko,vi
250,global,94,0.11536498943622202,900,ko,vi
250,global,95,-0.06157309651740715,1798,ko,vi
250,global,97,0.12248845891732663,900,ko,vi
250,global,99,0.08791593703694944,1798,ko,vi
250,global,100,0.06750920746037135,6258,ko,vi
250,global,101,0.09316166202054302,5370,ko,vi
250,global,102,0.13222855805028408,7144,ko,vi
250,global,103,-0.015487773178689705,900,ko,vi
250,global,104,0.0949604138097526,2694,ko,vi
250,global,105,0.1366238456419606,3588,ko,vi
250,global,106,0.014464566646840945,12418,ko,vi
250,global,107,0.2295193150755774,8028,ko,vi
250,global,108,0.14321885038197169,2694,ko,vi
250,global,109,0.11622281958760679,3588,ko,vi
250,global,110,0.08382143669390639,900,ko,vi
250,global,111,0.21411325830500658,2694,ko,vi
250,global,112,0.12356723774260411,4480,ko,vi
250,global,113,0.09011784608573367,2694,ko,vi
250,global,115,0.21489157666210476,1798,ko,vi
250,global,116,0.09786478200513446,10668,ko,vi
250,global,118,0.20111096112500576,900,ko,vi
250,global,120,0.1573840315048801,2694,ko,vi
250,global,121,0.18197160398531437,900,ko,vi
250,global,122,0.12354366844634875,9790,ko,vi
250,global,123,0.10207699251254093,1798,ko,vi
250,global,124,0.06881289932083284,2694,ko,vi
250,global,127,0.1173453044369519,8910,ko,vi
250,global,129,0.12125840506104905,1798,ko,vi
250,global,130,0.12722367271997306,2694,ko,vi
250,global,131,0.08154547211061715,8028,ko,vi
250,global,132,0.06071162636683833,900,ko,vi
250,global,134,0.014566069012953412,1798,ko,vi
250,global,135,-0.03692234554536994,900,ko,vi
250,global,136,0.11878297251275947,8910,ko,vi
250,global,137,-0.005735083541605533,900,ko,vi
250,global,139,0.025810796866665164,900,ko,vi
250,global,140,0.2527167357431426,1798,ko,vi
250,global,142,0.12531203282283077,13290,ko,vi
250,global,143,0.20230549413750795,1798,ko,vi
250,global,144,0.2131176551608234,4480,ko,vi
250,global,146,0.07476899840813991,900,ko,vi
250,global,147,0.04690503878231168,900,ko,vi
250,global,148,0.050542403767225914,10668,ko,vi
250,global,149,-0.00980549618068474,2694,ko,vi
250,global,150,0.1343138943515161,1798,ko,vi
250,global,152,0.13297003560465895,900,ko,vi
250,global,153,0.02232473914550375,10668,ko,vi
250,global,154,0.1455854704200757,1798,ko,vi
250,global,155,0.016351822735262322,900,ko,vi
250,global,156,0.24349560173784024,4480,ko,vi
250,global,157,0.009768549943493196,1798,ko,vi
250,global,158,0.11277355757388675,900,ko,vi
250,global,159,0.04921678928881224,1798,ko,vi
250,global,161,0.19987548276427672,1798,ko,vi
250,global,162,0.014522004427880018,7144,ko,vi
250,global,163,0.17108821024400547,900,ko,vi
250,global,164,0.011510231466240889,12418,ko,vi
250,global,165,-0.04795107001607621,2694,ko,vi
250,global,166,0.07881835614768791,1798,ko,vi
250,global,167,0.12566900369573245,3588,ko,vi
250,global,169,-0.055753930152651995,900,ko,vi
250,global,170,0.14050504080276152,22750,ko,vi
250,global,171,0.11789887339015921,8028,ko,vi
250,global,173,0.08065189128638621,1798,ko,vi
250,global,174,0.07923684142224759,6258,ko,vi
250,global,175,0.073705707119334607,900,ko,vi
250,global,176,0.05106354690996775,4480,ko,vi
250,global,177,0.14321302336261013,3588,ko,vi
250,global,179,0.15584749611254703,2694,ko,vi
250,global,180,0.08918631056829536,2694,ko,vi
250,global,181,0.1023100124144337,7144,ko,vi
250,global,182,0.051038614716524044,2694,ko,vi
250,global,183,0.10664707760924136,11544,ko,vi
250,global,185,0.10448942098043089,900,ko,vi
250,global,187,0.19891200321637173,3588,ko,vi
250,global,188,-0.12697233958701504,900,ko,vi
