250,global,85,0.0042859938750901385,7872,ig,ru
250,global,86,-0.05125339132829137,3945,ig,ru
250,global,87,0.04157477255287499,1317,ig,ru
250,global,88,0.07047791816371715,11781,ig,ru
250,global,89,0.2635605347934706,3945,ig,ru
250,global,90,0.006832305624705121,11781,ig,ru
250,global,91,0.03119700278260057,9177,ig,ru
250,global,92,0.0798300797493086,2632,ig,ru
250,global,93,-0.034083859548481234,9177,ig,ru
250,global,94,0.035982452918469195,6565,ig,ru
250,global,95,0.12327624588291866,3945,ig,ru
250,global,96,0.03061787124748373,9177,ig,ru
250,global,97,0.02833323907417389,10480,ig,ru
250,global,98,0.15703215846676583,7872,ig,ru
250,global,99,0.06355247107122117,18256,ig,ru
250,global,100,0.08701771548066366,5256,ig,ru
250,global,101,0.060733796258580434,9177,ig,ru
250,global,102,0.1430444675760521,9177,ig,ru
250,global,103,-0.008632621986233538,2632,ig,ru
250,global,105,-0.11887050880182179,1317,ig,ru
250,global,106,0.019049193303862146,2632,ig,ru
250,global,107,-0.16804690343828288,18256,ig,ru
250,global,108,-0.03416365278492828,10480,ig,ru
250,global,109,0.03268466243938655,11781,ig,ru
250,global,110,-0.057454489396707345,7872,ig,ru
250,global,111,-0.014625194734879079,28512,ig,ru
250,global,112,4.8604666442128206e-4,1317,ig,ru
250,global,113,0.04048311761356639,14377,ig,ru
250,global,114,-0.08691623293187259,2632,ig,ru
250,global,115,-0.0051096180033601505,13080,ig,ru
250,global,116,0.021308456415634492,5256,ig,ru
250,global,117,-0.01537804777992303,5256,ig,ru
250,global,118,0.10295699826362058,11781,ig,ru
250,global,119,0.1121255811008252,6565,ig,ru
250,global,120,0.05531512594406263,1317,ig,ru
250,global,121,-0.030763937043814887,2632,ig,ru
250,global,122,-6.300239096487884e-4,28512,ig,ru
250,global,123,-0.018449233314533152,7872,ig,ru
250,global,124,-0.10493604050201263,1317,ig,ru
250,global,125,0.05735438270662745,5256,ig,ru
250,global,127,0.049342372159291166,11781,ig,ru
250,global,128,0.02854061236674998,3945,ig,ru
250,global,129,0.07480204618771832,10480,ig,ru
250,global,130,0.017486304853409785,7872,ig,ru
250,global,131,0.022486215435257747,7872,ig,ru
250,global,132,-0.04583578198084439,1317,ig,ru
250,global,133,0.0651722319300855,5256,ig,ru
250,global,134,0.07693472531099635,9177,ig,ru
250,global,135,0.015443436497901138,1317,ig,ru
250,global,136,0.01904719534394078,11781,ig,ru
250,global,137,-0.09025679035697162,9177,ig,ru
250,global,138,0.049188444474816,31056,ig,ru
250,global,139,0.021020967380769546,5256,ig,ru
250,global,140,-0.02454605434044422,1317,ig,ru
250,global,141,-0.07513744838458912,15672,ig,ru
250,global,142,0.12500582937883967,5256,ig,ru
250,global,143,0.21815706057559428,2632,ig,ru
250,global,144,0.012171555951160956,2632,ig,ru
250,global,145,0.03528121731576329,5256,ig,ru
250,global,146,0.0986116893247843,2632,ig,ru
250,global,147,0.08792352027586958,5256,ig,ru
250,global,148,-0.17641414154973353,3945,ig,ru
250,global,149,-0.004353256567387057,2632,ig,ru
250,global,150,0.09174427445581258,27237,ig,ru
250,global,151,0.10088092695501559,1317,ig,ru
250,global,152,0.047181302751848835,9177,ig,ru
250,global,153,0.03119830053682369,22117,ig,ru
250,global,154,0.033946827512087524,7872,ig,ru
250,global,155,0.12603198825891188,7872,ig,ru
250,global,156,6.772764281140517e-4,10480,ig,ru
250,global,157,0.019807344751013048,5256,ig,ru
250,global,158,0.02611899951693724,5256,ig,ru
250,global,159,-0.06340959639295575,15672,ig,ru
250,global,160,0.028652796030642524,5256,ig,ru
250,global,161,-0.07747619799358639,3945,ig,ru
250,global,162,-0.09763170950195099,7872,ig,ru
250,global,165,0.005067735013833813,6565,ig,ru
250,global,166,0.18302779359115393,2632,ig,ru
250,global,167,0.025506396258073258,2632,ig,ru
250,global,169,0.05292350311902239,11781,ig,ru
250,global,170,0.05482763167078167,14377,ig,ru
250,global,171,-0.07853598846599241,6565,ig,ru
250,global,172,-0.033873923503657685,1317,ig,ru
250,global,173,0.024226286400476315,10480,ig,ru
250,global,174,0.0012526093801631276,10480,ig,ru
250,global,175,0.14539912461462354,6565,ig,ru
250,global,176,-0.07591955364113219,14377,ig,ru
250,global,177,0.06555194170987183,3945,ig,ru
250,global,178,-0.14862807366743877,3945,ig,ru
250,global,179,0.01792332706331409,7872,ig,ru
250,global,180,-0.07253785476891424,2632,ig,ru
250,global,181,0.0421881489647671,6565,ig,ru
250,global,182,-0.04569896045105543,3945,ig,ru
250,global,183,0.02287648499740866,5256,ig,ru
250,global,184,-0.010741449262699971,14377,ig,ru
250,global,185,-0.10306006027292763,7872,ig,ru
250,global,186,0.007574753648446351,15672,ig,ru
250,global,187,-0.018523870000397447,2632,ig,ru
250,global,189,0.07394676233124037,24681,ig,ru
250,global,190,0.03859600362571716,10480,ig,ru
250,global,191,0.09415862406303237,3945,ig,ru
250,global,192,0.020179593703560317,20832,ig,ru
250,global,193,0.04807901104614272,6565,ig,ru
250,global,195,0.03691243476692508,6565,ig,ru
250,global,196,0.12302082872766415,1317,ig,ru
250,global,197,-0.01520533166481609,3945,ig,ru
250,global,198,0.05112627926722626,9177,ig,ru
250,global,199,-0.05334811534523756,7872,ig,ru
250,global,200,0.05194162973833587,9177,ig,ru
250,global,202,0.15059966036574465,2632,ig,ru
250,global,203,-0.06792915478140331,5256,ig,ru
250,global,204,0.014610458836357046,2632,ig,ru
250,global,205,0.11608391415679055,6565,ig,ru
250,global,206,0.05006551361006537,5256,ig,ru
250,global,207,-4.639714534556794e-4,7872,ig,ru
250,global,208,0.017005602971264976,3945,ig,ru
250,global,209,0.01185516657378966,2632,ig,ru
250,global,210,0.022139455633272107,11781,ig,ru
250,global,211,0.15435209034807348,6565,ig,ru
250,global,212,-0.01687022995685119,7872,ig,ru
250,global,213,-0.04120035353621597,6565,ig,ru
250,global,214,0.008751298736826986,7872,ig,ru
250,global,215,0.07770578645870824,10480,ig,ru
250,global,216,-0.071154972178966,13080,ig,ru
250,global,217,-0.02666709229098128,39897,ig,ru
250,global,218,-0.16455271045401718,5256,ig,ru
250,global,219,0.01031412316446254,3945,ig,ru
250,global,220,-0.0924285450465461,9177,ig,ru
250,global,221,-0.014892526047572447,1317,ig,ru
250,global,222,0.01366679625826519,1317,ig,ru
250,global,223,-0.17989326073509831,2632,ig,ru
250,global,224,0.07399105812917253,2632,ig,ru
250,global,225,-0.007440178145662934,9177,ig,ru
250,global,226,0.01223375533060313,9177,ig,ru
250,global,227,0.0202305571920384,9177,ig,ru
250,global,228,0.22876180953125383,2632,ig,ru
250,global,229,0.07469602326763011,2632,ig,ru
250,global,231,0.08663904521579313,5256,ig,ru
250,global,232,-0.06303655673701188,15672,ig,ru
250,global,233,0.04046881606955334,6565,ig,ru
250,global,234,0.04912580443628875,7872,ig,ru
250,global,235,0.17002704059636772,2632,ig,ru
250,global,236,-0.09634872789073162,5256,ig,ru
250,global,237,0.05944753609148639,1317,ig,ru
250,global,238,1.7858746029095538e-4,2632,ig,ru
250,global,239,0.08805183295453564,3945,ig,ru
250,global,240,-0.0046198568953506065,6565,ig,ru
250,global,242,0.0751383304756324,9177,ig,ru
250,global,243,0.1298160252156801,6565,ig,ru
250,global,244,0.002440819300840423,1317,ig,ru
250,global,245,0.022010238006773097,1317,ig,ru
250,global,246,0.011485249451417793,9177,ig,ru
250,global,247,-0.08821289496441971,10480,ig,ru
250,global,248,0.017061776038875126,3945,ig,ru
250,global,249,-0.10106888226075282,3945,ig,ru
250,global,250,0.052346918905779465,7872,ig,ru
250,local,1,0.8926272938111618,12,ig,ru
250,local,2,0.9635278473416404,6,ig,ru
250,local,3,-0.2252536072305284,30,ig,ru
250,local,4,NaN,2,ig,ru
250,local,5,0.9993130715001584,6,ig,ru
250,local,7,-0.23969855508797447,90,ig,ru
250,local,8,-0.5371638131485572,12,ig,ru
250,local,11,0.06344306788962346,90,ig,ru
250,local,12,-0.16230185258078167,56,ig,ru
250,local,13,0.5884106123171743,6,ig,ru
250,local,15,NaN,2,ig,ru
250,local,16,-0.2767603573776032,72,ig,ru
250,local,17,-0.5017811292997179,30,ig,ru
250,local,18,0.24505160007530102,110,ig,ru
250,local,19,-0.15516401130108948,12,ig,ru
250,local,20,-0.6398823921145331,12,ig,ru
250,local,23,NaN,2,ig,ru
250,local,24,0.8888647087630798,20,ig,ru
250,local,25,-0.5946681400421526,30,ig,ru
250,local,26,0.3172222763527361,90,ig,ru
250,local,28,0.17392582832471326,20,ig,ru
250,local,30,0.9934680174052163,6,ig,ru
250,local,32,0.5774353164538161,56,ig,ru
250,local,33,NaN,2,ig,ru
250,local,35,NaN,6,ig,ru
250,local,36,NaN,2,ig,ru
250,local,38,-0.16145066962038007,12,ig,ru
250,local,39,0.3873095326247594,12,ig,ru
250,local,40,-0.4279374458325909,30,ig,ru
250,local,41,NaN,2,ig,ru
250,local,42,0.19043783308174253,42,ig,ru
250,local,44,0.5093911728346217,30,ig,ru
250,local,45,0.08773694224055274,6,ig,ru
250,local,46,-0.03036770375801116,306,ig,ru
250,local,47,0.09693293697685448,20,ig,ru
250,local,48,0.5805967756438868,6,ig,ru
250,local,50,0.8502983554126124,20,ig,ru
250,local,52,-0.16193548231445024,12,ig,ru
250,local,54,0.03697779008062923,2756,ig,ru
250,local,57,-0.020335680602149398,306,ig,ru
250,local,58,-0.7140347145430783,6,ig,ru
250,local,59,0.051680300754026263,90,ig,ru
250,local,61,0.6235919104388732,30,ig,ru
250,local,62,0.8592369061359411,30,ig,ru
250,local,63,0.23070106779079838,90,ig,ru
250,local,64,NaN,2,ig,ru
250,local,66,-0.6126653804621786,12,ig,ru
250,local,67,0.1603615056779061,56,ig,ru
250,local,70,-0.12177517273704808,42,ig,ru
250,local,71,NaN,2,ig,ru
250,local,72,-0.13486689968106996,30,ig,ru
250,local,73,-0.6331455757488744,6,ig,ru
250,local,74,-0.01342582442086419,30,ig,ru
250,local,75,-0.5600162262096742,42,ig,ru
250,local,76,-0.6146214965250468,6,ig,ru
250,local,77,-0.8935200322784557,12,ig,ru
250,local,78,NaN,2,ig,ru
250,local,79,0.984212562148763,6,ig,ru
250,local,80,-0.7763865733005446,6,ig,ru
250,local,81,0.5057362358795705,6,ig,ru
250,local,82,-0.20799317551318133,20,ig,ru
250,local,83,-0.2770528050985707,6,ig,ru
250,local,84,0.050735241239377005,42,ig,ru
250,local,85,0.43207877654660237,30,ig,ru
250,local,86,0.012503432210511532,6,ig,ru
250,local,88,0.5620440090876099,72,ig,ru
250,local,89,0.9309009076731796,6,ig,ru
250,local,90,-0.046777871720422304,72,ig,ru
250,local,91,-0.14052970321955707,42,ig,ru
250,local,92,NaN,2,ig,ru
250,local,93,0.21416085656986475,42,ig,ru
250,local,94,0.10486222918273397,20,ig,ru
250,local,95,-0.48001708461125603,6,ig,ru
250,local,96,0.18480691325183526,42,ig,ru
250,local,97,0.06975292556487567,56,ig,ru
250,local,98,0.5010119973147074,30,ig,ru
250,local,99,0.10318326285797269,182,ig,ru
250,local,100,-0.21232118156107052,12,ig,ru
250,local,101,0.13556294919369338,42,ig,ru
250,local,102,0.2770672037169541,42,ig,ru
250,local,103,NaN,2,ig,ru
250,local,106,NaN,2,ig,ru
250,local,107,-0.16642411461407342,182,ig,ru
250,local,108,0.10033431013362115,56,ig,ru
250,local,109,0.1679262747699784,72,ig,ru
250,local,110,0.6848277131541045,30,ig,ru
250,local,111,6.564292945681844e-4,462,ig,ru
250,local,113,0.06456418445422107,110,ig,ru
250,local,114,NaN,2,ig,ru
250,local,115,-0.23346379545834953,90,ig,ru
250,local,116,0.5843376068678435,12,ig,ru
250,local,117,0.6197829967554377,12,ig,ru
250,local,118,0.11569568843882157,72,ig,ru
250,local,119,0.2802098844567912,20,ig,ru
250,local,121,NaN,2,ig,ru
250,local,122,-0.09704714135242322,462,ig,ru
250,local,123,-0.3971838391790699,30,ig,ru
250,local,125,-0.6728407770726468,12,ig,ru
250,local,127,-0.04763703496104383,72,ig,ru
250,local,128,-0.5351339395175535,6,ig,ru
250,local,129,-0.1522854877764983,56,ig,ru
250,local,130,0.17175408172135279,30,ig,ru
250,local,131,-0.007178653562796973,30,ig,ru
250,local,133,0.39993152664012754,12,ig,ru
250,local,134,0.5162753823209859,42,ig,ru
250,local,136,0.3561125179034165,72,ig,ru
250,local,137,0.13707763761272596,42,ig,ru
250,local,138,-0.07182979179689473,552,ig,ru
250,local,139,0.35045169111991076,12,ig,ru
250,local,141,0.1268890847853109,132,ig,ru
250,local,142,-0.03088977310717336,12,ig,ru
250,local,143,NaN,2,ig,ru
250,local,144,NaN,2,ig,ru
250,local,145,-0.7941037992219562,12,ig,ru
250,local,146,NaN,2,ig,ru
250,local,147,0.36519202464089984,12,ig,ru
250,local,148,0.05985332895421611,6,ig,ru
250,local,149,NaN,2,ig,ru
250,local,150,0.11042226795817758,420,ig,ru
250,local,152,0.16001251251124068,42,ig,ru
250,local,153,0.051583958506744056,272,ig,ru
250,local,154,-0.16346658047949156,30,ig,ru
250,local,155,0.23498587596346907,30,ig,ru
250,local,156,-0.043652942891864804,56,ig,ru
250,local,157,0.2247804921167141,12,ig,ru
250,local,158,0.9152814375396396,12,ig,ru
250,local,159,0.13856150780839652,132,ig,ru
250,local,160,-0.1941745125535821,12,ig,ru
250,local,161,-0.9972820492197847,6,ig,ru
250,local,162,0.3333702200204149,30,ig,ru
250,local,165,-0.5152162832220798,20,ig,ru
250,local,166,NaN,2,ig,ru
250,local,167,NaN,2,ig,ru
250,local,169,0.2993530156925704,72,ig,ru
250,local,170,0.29865834268862845,110,ig,ru
250,local,171,-0.19449315432482997,20,ig,ru
250,local,173,0.3827572729653493,56,ig,ru
250,local,174,-0.13437689363028218,56,ig,ru
250,local,175,-0.23930659537829646,20,ig,ru
250,local,176,0.1957383233299496,110,ig,ru
250,local,177,0.7379575692485327,6,ig,ru
250,local,178,0.9690036772079218,6,ig,ru
250,local,179,0.29597169197090684,30,ig,ru
250,local,180,NaN,2,ig,ru
250,local,181,0.08166850825767083,20,ig,ru
250,local,182,0.9917514473283503,6,ig,ru
250,local,183,0.6891898400672523,12,ig,ru
250,local,184,0.05166434159247016,110,ig,ru
250,local,185,-0.11553947371407981,30,ig,ru
250,local,186,0.0471448025818214,132,ig,ru
250,local,187,NaN,2,ig,ru
250,local,189,0.12180822018431965,342,ig,ru
250,local,190,-0.019092637008241944,56,ig,ru
250,local,191,0.9769077416918852,6,ig,ru
250,local,192,-0.03354072343826878,240,ig,ru
250,local,193,-0.27535652182542786,20,ig,ru
250,local,195,-0.14118807203718967,20,ig,ru
250,local,197,0.8595851821451065,6,ig,ru
250,local,198,0.4186753318524489,42,ig,ru
250,local,199,0.08590522410599334,30,ig,ru
250,local,200,0.6034562116023926,42,ig,ru
250,local,202,NaN,2,ig,ru
250,local,203,0.9259255962589515,12,ig,ru
250,local,204,NaN,2,ig,ru
250,local,205,0.4109565721404317,20,ig,ru
250,local,206,0.5531834396741727,12,ig,ru
250,local,207,0.37199811070105554,30,ig,ru
250,local,208,0.9890263925544994,6,ig,ru
250,local,209,NaN,2,ig,ru
250,local,210,0.276188184546105,72,ig,ru
250,local,211,-0.10063094876519985,20,ig,ru
250,local,212,-0.10434800797562098,30,ig,ru
250,local,213,-0.1107294472336046,20,ig,ru
250,local,214,-0.08634524994225642,30,ig,ru
250,local,215,0.4875699459508186,56,ig,ru
250,local,216,-0.27842369301444836,90,ig,ru
250,local,217,-0.04212179639540153,930,ig,ru
250,local,218,0.37598029404156613,12,ig,ru
250,local,219,-0.6060176256982754,6,ig,ru
250,local,220,0.22169987430298121,42,ig,ru
250,local,223,NaN,2,ig,ru
250,local,224,NaN,2,ig,ru
250,local,225,0.4264384815659307,42,ig,ru
250,local,226,0.08125868399738323,42,ig,ru
250,local,227,0.2829815197464615,42,ig,ru
250,local,228,NaN,2,ig,ru
250,local,229,NaN,2,ig,ru
250,local,231,-0.04374327190121494,12,ig,ru
250,local,232,-0.12645463733771678,132,ig,ru
250,local,233,0.4151509131608527,20,ig,ru
250,local,234,-0.11179842868433947,30,ig,ru
250,local,235,NaN,2,ig,ru
250,local,236,-0.4317759746722947,12,ig,ru
250,local,238,NaN,2,ig,ru
250,local,239,-0.413220538511808,6,ig,ru
250,local,240,0.0774997039359869,20,ig,ru
250,local,242,0.1332617514555982,42,ig,ru
250,local,243,0.2844184477234053,20,ig,ru
250,local,246,-0.1446260602943322,42,ig,ru
250,local,247,-0.4120799239550169,56,ig,ru
250,local,248,-0.4775434908079873,6,ig,ru
250,local,249,0.5376126412840911,6,ig,ru
250,local,250,-0.015286557640133388,30,ig,ru
