250,global,75,0.08568268985496712,1887,tl,vi
250,global,77,0.02132135191255917,631,tl,vi
250,global,78,0.070846391735606,631,tl,vi
250,global,79,0.014259231384701927,1260,tl,vi
250,global,80,0.02556315140155909,631,tl,vi
250,global,81,0.01317829897508451,631,tl,vi
250,global,82,0.048188028081869685,631,tl,vi
250,global,83,0.01714123272815941,3135,tl,vi
250,global,84,0.03319479654321844,3135,tl,vi
250,global,85,-0.04889877706752152,1260,tl,vi
250,global,87,0.16349423125733104,1887,tl,vi
250,global,88,0.03524977869221711,2512,tl,vi
250,global,89,0.11158025312648266,1887,tl,vi
250,global,90,0.24519513792993355,1260,tl,vi
250,global,91,0.1280005055269905,631,tl,vi
250,global,92,-0.06067877000077652,2512,tl,vi
250,global,93,0.17788728773161358,3135,tl,vi
250,global,94,0.0804414487664278,631,tl,vi
250,global,99,0.17617558189615487,1260,tl,vi
250,global,100,0.06211437786918013,4375,tl,vi
250,global,101,0.08195654656178111,2512,tl,vi
250,global,102,0.10380447591944825,2512,tl,vi
250,global,104,0.14636036205213515,631,tl,vi
250,global,105,0.12138714910437842,631,tl,vi
250,global,106,0.09724646589499812,6831,tl,vi
250,global,107,0.19820416530303242,4375,tl,vi
250,global,108,0.1266654479272014,1887,tl,vi
250,global,109,0.20185736125897863,2512,tl,vi
250,global,110,9.865613512028408e-4,631,tl,vi
250,global,111,0.039261865014107784,1260,tl,vi
250,global,112,0.22730587702338104,1260,tl,vi
250,global,113,0.16424767970466256,631,tl,vi
250,global,115,0.3353129312153124,1260,tl,vi
250,global,116,0.22071634487465638,4992,tl,vi
250,global,118,0.08223307014400522,631,tl,vi
250,global,120,0.2027831739491962,1260,tl,vi
250,global,121,0.2101806290625806,1260,tl,vi
250,global,122,0.06517466578131897,9856,tl,vi
250,global,123,0.14727417980018126,1260,tl,vi
250,global,124,-0.035796525435266575,631,tl,vi
250,global,127,0.013128800201851675,1260,tl,vi
250,global,129,-0.10268668204598566,2512,tl,vi
250,global,130,0.15319533288019976,1260,tl,vi
250,global,131,0.17115095465705768,3135,tl,vi
250,global,132,0.13010056811525963,631,tl,vi
250,global,136,0.17098857690972433,4992,tl,vi
250,global,137,0.02153451765528632,631,tl,vi
250,global,139,-0.05149994876312305,631,tl,vi
250,global,140,0.08834504664627935,631,tl,vi
250,global,142,0.06466830002036196,6220,tl,vi
250,global,144,0.20836815453862448,1887,tl,vi
250,global,147,0.10198859195190178,1260,tl,vi
250,global,148,0.05640447724411099,6831,tl,vi
250,global,149,0.1362564503567992,631,tl,vi
250,global,150,-0.20079538065633915,1887,tl,vi
250,global,152,0.08505511487794265,631,tl,vi
250,global,153,-0.019410002624886506,6220,tl,vi
250,global,154,0.10069515262533661,631,tl,vi
250,global,156,0.014770807905192716,631,tl,vi
250,global,157,0.31164287504564675,1260,tl,vi
250,global,158,0.08916221518167008,631,tl,vi
250,global,159,0.00681653501464985,1887,tl,vi
250,global,161,0.12431865063388171,1260,tl,vi
250,global,162,0.15180200593675722,3756,tl,vi
250,global,164,0.10354819413007134,6220,tl,vi
250,global,165,0.10946951496252375,2512,tl,vi
250,global,166,0.12471472702782274,1887,tl,vi
250,global,167,0.22348087641998562,1260,tl,vi
250,global,169,0.026261243584585457,631,tl,vi
250,global,170,-0.006868424482754652,11052,tl,vi
250,global,171,0.08697617824370975,4375,tl,vi
250,global,174,0.28381358875614776,4375,tl,vi
250,global,175,-0.0018557599452444292,631,tl,vi
250,global,176,0.3126066718593776,3135,tl,vi
250,global,177,0.13406579363507626,1260,tl,vi
250,global,179,0.1842914082573306,1887,tl,vi
250,global,180,0.08164111534668847,631,tl,vi
250,global,181,0.04718079952078848,3135,tl,vi
250,global,182,0.16071505802424252,631,tl,vi
250,global,183,0.04214701488843878,4992,tl,vi
250,global,186,0.14828730029509918,631,tl,vi
250,global,187,0.22626927625527357,2512,tl,vi
250,global,188,0.21741640091573228,631,tl,vi
250,global,189,0.16128177821485778,2512,tl,vi
250,global,190,-0.10957938417534466,4992,tl,vi
250,global,192,0.13061387306310956,631,tl,vi
250,global,193,0.21805542001916062,631,tl,vi
250,global,194,0.14290407398898944,2512,tl,vi
250,global,197,0.02127646249928342,3756,tl,vi
250,global,198,0.15203709688813308,631,tl,vi
250,global,202,0.04731052404623829,631,tl,vi
250,global,205,-0.07482458654477694,2512,tl,vi
250,global,207,0.043486947819475305,631,tl,vi
250,global,208,-0.02291781924155112,4375,tl,vi
250,global,209,0.10409329590152928,1260,tl,vi
250,global,210,0.12867408323876967,631,tl,vi
250,global,212,-0.1834389840381854,1887,tl,vi
250,global,213,0.03176387771409862,1887,tl,vi
250,global,214,0.13621209568524895,1260,tl,vi
250,global,217,0.10945739863887081,14592,tl,vi
250,global,218,0.024807683185099016,631,tl,vi
250,global,219,0.011363018278365456,1887,tl,vi
250,global,221,0.14768812826257796,631,tl,vi
250,global,223,0.041429977445913396,3135,tl,vi
250,global,224,0.127701951523286,631,tl,vi
250,global,226,-0.008648910540114853,2512,tl,vi
250,global,227,0.057704885724343125,3756,tl,vi
250,global,228,-0.01589764432831208,3135,tl,vi
250,global,229,0.0045965231155163135,1887,tl,vi
250,global,230,0.11548788186415267,631,tl,vi
250,global,232,0.11439442601938654,1887,tl,vi
250,global,234,0.10013943300581972,631,tl,vi
250,global,235,-0.09347253532582424,1260,tl,vi
250,global,238,0.21523450733483404,1260,tl,vi
250,global,239,0.2537667503801427,2512,tl,vi
250,global,240,0.11096505002606884,6220,tl,vi
250,global,242,-0.10781840856553769,1887,tl,vi
250,global,243,0.10913167812737114,4375,tl,vi
250,global,244,0.013112387521075164,3135,tl,vi
250,global,246,0.15566864931009872,1887,tl,vi
250,global,248,-0.02607288411667239,631,tl,vi
250,global,249,0.032171065689871964,631,tl,vi
250,global,250,-0.004605819623722505,4992,tl,vi
250,local,2,NaN,2,tl,vi
250,local,3,-0.1397490344533937,6,tl,vi
250,local,4,NaN,2,tl,vi
250,local,5,0.9931727691864307,12,tl,vi
250,local,10,NaN,2,tl,vi
250,local,11,-0.5025511563970475,6,tl,vi
250,local,12,-0.009388327494145313,12,tl,vi
250,local,14,NaN,2,tl,vi
250,local,18,0.9999388079022495,6,tl,vi
250,local,21,-0.6081845950727466,6,tl,vi
250,local,24,-0.04909930515386596,12,tl,vi
250,local,26,-0.7814762547114634,12,tl,vi
250,local,28,NaN,2,tl,vi
250,local,31,NaN,2,tl,vi
250,local,32,0.5298670176906781,30,tl,vi
250,local,33,0.2661092968053525,20,tl,vi
250,local,36,0.15377558164192784,12,tl,vi
250,local,38,-0.21171146184844827,12,tl,vi
250,local,39,NaN,2,tl,vi
250,local,41,0.10061747384106533,12,tl,vi
250,local,42,NaN,2,tl,vi
250,local,45,-0.24027891738947704,20,tl,vi
250,local,46,0.7192402486490163,30,tl,vi
250,local,50,-0.5366297204866662,6,tl,vi
250,local,52,NaN,2,tl,vi
250,local,54,0.25672058191295194,930,tl,vi
250,local,55,0.22062855436115242,6,tl,vi
250,local,57,0.13621796979868195,182,tl,vi
250,local,58,0.30599756031234715,6,tl,vi
250,local,59,0.30126566117503084,56,tl,vi
250,local,61,0.1326149157588605,12,tl,vi
250,local,62,0.8620128668923879,12,tl,vi
250,local,66,0.8591980026853925,12,tl,vi
250,local,70,0.8971932140849208,56,tl,vi
250,local,73,-0.5528388201712829,20,tl,vi
250,local,74,NaN,2,tl,vi
250,local,75,-0.0037179784744224456,6,tl,vi
250,local,79,NaN,2,tl,vi
250,local,83,0.014398682999436455,20,tl,vi
250,local,84,0.9617913466630499,20,tl,vi
250,local,85,NaN,2,tl,vi
250,local,87,-0.52224188482655165,6,tl,vi
250,local,88,0.967697085758341,12,tl,vi
250,local,89,NaN,6,tl,vi
250,local,90,NaN,2,tl,vi
250,local,92,0.229150510183106,12,tl,vi
250,local,93,0.5189919326328917,20,tl,vi
250,local,99,NaN,2,tl,vi
250,local,100,0.061374774445541645,42,tl,vi
250,local,101,0.4797835094660842,12,tl,vi
250,local,102,0.8027411894132468,12,tl,vi
250,local,106,0.12080756707222721,110,tl,vi
250,local,107,0.4132147009819146,42,tl,vi
250,local,108,0.9998915862307719,6,tl,vi
250,local,109,0.3397327282709449,12,tl,vi
250,local,111,NaN,2,tl,vi
250,local,112,NaN,2,tl,vi
250,local,115,NaN,2,tl,vi
250,local,116,0.48984504670706003,56,tl,vi
250,local,120,NaN,2,tl,vi
250,local,121,NaN,2,tl,vi
250,local,122,0.31982838036680716,240,tl,vi
250,local,123,NaN,2,tl,vi
250,local,127,NaN,2,tl,vi
250,local,129,-0.05154459115416806,12,tl,vi
250,local,130,NaN,2,tl,vi
250,local,131,0.6597368876388713,20,tl,vi
250,local,136,0.366529842785735,56,tl,vi
250,local,142,0.8339982284698607,90,tl,vi
250,local,144,-0.21133394272538228,6,tl,vi
250,local,147,NaN,2,tl,vi
250,local,148,0.07743958038043113,110,tl,vi
250,local,150,0.9590719717403073,6,tl,vi
250,local,153,0.1566875389725694,90,tl,vi
250,local,157,NaN,2,tl,vi
250,local,159,0.5103515836367893,6,tl,vi
250,local,161,NaN,2,tl,vi
250,local,162,-0.1614571664428846,30,tl,vi
250,local,164,0.5205316276436901,90,tl,vi
250,local,165,-0.29133591575297996,12,tl,vi
250,local,166,-0.22482010891758103,6,tl,vi
250,local,167,NaN,2,tl,vi
250,local,170,-0.04080647540176872,306,tl,vi
250,local,171,0.15188242851415687,42,tl,vi
250,local,174,0.7151472342761829,42,tl,vi
250,local,176,0.5579535910741785,20,tl,vi
250,local,177,NaN,2,tl,vi
250,local,179,0.6541197266273782,6,tl,vi
250,local,181,0.6765650094704365,20,tl,vi
250,local,183,-0.15625545106143396,56,tl,vi
250,local,187,0.9250713950527234,12,tl,vi
250,local,189,0.6570722615763028,12,tl,vi
250,local,190,0.521520508606505,56,tl,vi
250,local,194,0.3631919782632309,12,tl,vi
250,local,197,0.1396161117485522,30,tl,vi
250,local,205,-0.6582846654678982,12,tl,vi
250,local,208,0.12351662100624652,42,tl,vi
250,local,209,NaN,2,tl,vi
250,local,212,-0.4901981876425197,6,tl,vi
250,local,213,0.42663867938325944,6,tl,vi
250,local,214,NaN,2,tl,vi
250,local,217,0.13735771604263092,552,tl,vi
250,local,219,0.9563170364038692,6,tl,vi
250,local,223,0.7443819706115022,20,tl,vi
250,local,226,0.858236733523993,12,tl,vi
250,local,227,0.2866416253602487,30,tl,vi
250,local,228,-0.41774855262088356,20,tl,vi
250,local,229,-0.8683741634199046,6,tl,vi
250,local,232,0.847288447013332,6,tl,vi
250,local,235,NaN,2,tl,vi
250,local,238,NaN,2,tl,vi
250,local,239,-0.648329443096861,12,tl,vi
250,local,240,0.7070931182058979,90,tl,vi
250,local,242,0.8497587333495905,6,tl,vi
250,local,243,0.2134948785731366,42,tl,vi
250,local,244,0.1706808775800868,20,tl,vi
250,local,246,0.9485016386689233,6,tl,vi
250,local,250,0.11562270857319208,56,tl,vi
