250,global,118,0.09550379687060613,12922,th,tl
250,global,119,0.28258900004259774,11082,th,tl
250,global,120,0.19373467931913213,7396,th,tl
250,global,121,0.2536630607442165,3702,th,tl
250,global,122,0.17305175391368804,58272,th,tl
250,global,123,0.09917150300679853,11082,th,tl
250,global,124,0.18325162190413916,3702,th,tl
250,global,125,0.09119708813479158,5550,th,tl
250,global,126,0.28940631709697207,9240,th,tl
250,global,127,0.1087474653207199,18430,th,tl
250,global,128,0.13901643144125764,9240,th,tl
250,global,129,0.15534829428198352,11082,th,tl
250,global,130,0.25284174680887805,11082,th,tl
250,global,131,0.2356965862953482,16596,th,tl
250,global,132,0.028471370048339145,3702,th,tl
250,global,133,0.2273259492403076,7396,th,tl
250,global,134,0.24211330951013826,5550,th,tl
250,global,135,0.1193429739455578,11082,th,tl
250,global,136,0.15823270775588397,20262,th,tl
250,global,137,0.2751389902118447,27570,th,tl
250,global,138,0.05889855017879315,14760,th,tl
250,global,139,0.27440684554810185,12922,th,tl
250,global,140,0.14210443713366666,7396,th,tl
250,global,141,0.08938559956558832,12922,th,tl
250,global,142,0.21210972032348308,12922,th,tl
250,global,143,0.08505635645850615,3702,th,tl
250,global,144,0.20546139030481314,5550,th,tl
250,global,145,-0.09517794810767694,5550,th,tl
250,global,146,0.1082066574817301,5550,th,tl
250,global,147,0.15980853866164232,5550,th,tl
250,global,148,0.1990650979111562,20262,th,tl
250,global,149,0.029745559211267,7396,th,tl
250,global,150,0.12761145551865397,33030,th,tl
250,global,151,0.2059132610912239,9240,th,tl
250,global,152,0.18306036906546475,9240,th,tl
250,global,153,0.16592663518185188,40282,th,tl
250,global,154,0.2496554923052824,3702,th,tl
250,global,155,0.0968897098677249,18430,th,tl
250,global,156,0.12672084495669553,11082,th,tl
250,global,157,0.18988518628646944,9240,th,tl
250,global,158,0.24442207235103977,18430,th,tl
250,global,159,0.16389351627882873,36660,th,tl
250,global,160,0.17223375427038773,11082,th,tl
250,global,161,0.25643375813525143,9240,th,tl
250,global,162,0.06352046028754697,25746,th,tl
250,global,163,0.3565946147321147,3702,th,tl
250,global,164,0.19808905253535614,23920,th,tl
250,global,165,0.1753032065043591,49302,th,tl
250,global,166,0.1992860007084448,3702,th,tl
250,global,167,0.09024373735477992,7396,th,tl
250,global,168,0.1335220024696989,1852,th,tl
250,global,169,0.07068808447143046,11082,th,tl
250,global,170,0.07701165979414915,47502,th,tl
250,global,171,0.21847261572008508,18430,th,tl
250,global,172,-0.013566334935790252,1852,th,tl
250,global,173,0.13294337778806306,16596,th,tl
250,global,174,0.2871715341183155,16596,th,tl
250,global,175,0.17245114475250398,22092,th,tl
250,global,176,0.2009660726015263,34846,th,tl
250,global,177,0.12553491935892358,1852,th,tl
250,global,178,0.15169320488271082,7396,th,tl
250,global,179,0.15652084571776442,14760,th,tl
250,global,180,0.087442282153682,5550,th,tl
250,global,181,0.09909012017703739,9240,th,tl
250,global,182,0.22230819532490112,9240,th,tl
250,global,183,0.19350259316881288,25746,th,tl
250,global,184,0.20287772285824493,9240,th,tl
250,global,185,0.22960098330752976,20262,th,tl
250,global,186,0.20289001040438262,33030,th,tl
250,global,187,0.17316779995592405,14760,th,tl
250,global,188,0.11967734247856923,12922,th,tl
250,global,189,0.13513861566222865,23920,th,tl
250,global,190,0.18147094417591475,27570,th,tl
250,global,191,-0.017864210639308698,3702,th,tl
250,global,192,0.16481474555611647,34846,th,tl
250,global,193,0.1636958901911547,5550,th,tl
250,global,194,0.15360165226103767,5550,th,tl
250,global,195,0.2891253083766504,5550,th,tl
250,global,196,0.04625809059842124,1852,th,tl
250,global,197,0.19343287351663524,14760,th,tl
250,global,198,0.21911662705269183,14760,th,tl
250,global,199,0.170450708539201,12922,th,tl
250,global,200,0.2673594904573114,16596,th,tl
250,global,202,0.021262871740366087,3702,th,tl
250,global,203,0.22796116151203613,5550,th,tl
250,global,204,0.12515556699494182,1852,th,tl
250,global,205,0.09498169682762686,12922,th,tl
250,global,206,0.16533990399556472,5550,th,tl
250,global,207,0.14984850905323424,5550,th,tl
250,global,208,0.12366875949106156,14760,th,tl
250,global,209,0.1318457475928727,7396,th,tl
250,global,210,0.0504934066358777,16596,th,tl
250,global,211,0.25706315327214735,20262,th,tl
250,global,212,-0.05393038260734336,7396,th,tl
250,global,213,0.14820760604665767,16596,th,tl
250,global,214,0.15260629404073917,20262,th,tl
250,global,215,0.18955528036340605,23920,th,tl
250,global,216,0.18445888001344682,11082,th,tl
250,global,217,0.15105116039037159,52896,th,tl
250,global,218,0.0989622078591095,3702,th,tl
250,global,219,0.2454144252259589,9240,th,tl
250,global,220,0.22592473243178213,12922,th,tl
250,global,221,0.30977243280987504,3702,th,tl
250,global,222,0.172533737599143,3702,th,tl
250,global,223,0.04349182132203363,12922,th,tl
250,global,224,0.17277087352085635,14760,th,tl
250,global,225,0.2977897719767738,11082,th,tl
250,global,226,0.10651942564005286,11082,th,tl
250,global,227,0.1470898601740582,22092,th,tl
250,global,228,0.1479479305373001,22092,th,tl
250,global,229,0.10686448661429974,9240,th,tl
250,global,230,0.18319153792848133,3702,th,tl
250,global,231,0.2107819412380484,7396,th,tl
250,global,232,-0.004099563355403266,11082,th,tl
250,global,233,0.2393865818219234,1852,th,tl
250,global,234,0.1373326730805354,14760,th,tl
250,global,235,0.1726766609125526,9240,th,tl
250,global,236,0.16477970857854535,12922,th,tl
250,global,238,0.17208070829279642,9240,th,tl
250,global,239,0.15474833758764833,22092,th,tl
250,global,240,0.1542917268431732,27570,th,tl
250,global,242,0.22724171111174382,14760,th,tl
250,global,243,0.04522258246435265,22092,th,tl
250,global,244,0.11476726061952883,14760,th,tl
250,global,245,0.26390820299803813,3702,th,tl
250,global,246,0.11138692588944452,9240,th,tl
250,global,247,0.220822328860102,14760,th,tl
250,global,248,0.17305412675378656,12922,th,tl
250,global,249,0.1390400638433162,7396,th,tl
250,global,250,0.16005633986431853,23920,th,tl
250,local,1,0.8856559855020752,12,th,tl
250,local,2,0.4752666221340252,30,th,tl
250,local,3,0.5823491423015185,42,th,tl
250,local,4,0.9964529104125923,6,th,tl
250,local,5,-0.025096230317079263,56,th,tl
250,local,6,0.7233976219044004,56,th,tl
250,local,7,-0.4265435837229455,42,th,tl
250,local,8,NaN,2,th,tl
250,local,10,0.6234907960679656,12,th,tl
250,local,11,0.37946732259862936,132,th,tl
250,local,12,0.25563346112398133,420,th,tl
250,local,13,0.8452092118984736,30,th,tl
250,local,14,0.4858707650299098,12,th,tl
250,local,15,0.6820172782947467,6,th,tl
250,local,16,0.5235518007260863,56,th,tl
250,local,17,0.07376989970158604,56,th,tl
250,local,18,0.6861668611324007,30,th,tl
250,local,19,-0.9009155693512717,6,th,tl
250,local,20,0.8300701482599613,56,th,tl
250,local,21,0.12139803679514001,182,th,tl
250,local,24,-0.08396446111893834,42,th,tl
250,local,25,0.24086947839473882,90,th,tl
250,local,26,0.4954022003002149,42,th,tl
250,local,27,NaN,2,th,tl
250,local,28,-0.05206616104809523,30,th,tl
250,local,30,NaN,2,th,tl
250,local,31,NaN,2,th,tl
250,local,32,0.8147640289158188,42,th,tl
250,local,33,-0.38437211192115883,42,th,tl
250,local,35,0.7721861391550926,12,th,tl
250,local,36,-0.15147225605877962,72,th,tl
250,local,38,0.5807308931597954,20,th,tl
250,local,39,0.5887574837261159,110,th,tl
250,local,40,0.588582060939946,56,th,tl
250,local,41,0.4874120334210324,56,th,tl
250,local,42,0.12074927496709749,306,th,tl
250,local,44,0.3255821303972051,210,th,tl
250,local,45,0.9306575805977015,12,th,tl
250,local,46,0.191738485756436,462,th,tl
250,local,47,0.8444995582773178,20,th,tl
250,local,48,-0.8573786482569494,12,th,tl
250,local,50,0.8280776301921644,6,th,tl
250,local,52,0.010807068915957303,20,th,tl
250,local,53,0.5780586202274058,12,th,tl
250,local,54,0.5037984046496259,5550,th,tl
250,local,55,-0.2662131805436355,12,th,tl
250,local,56,0.4814405566965004,42,th,tl
250,local,57,0.10831185059326869,992,th,tl
250,local,58,0.8177204440018127,12,th,tl
250,local,59,0.4531494471790207,110,th,tl
250,local,61,0.3904416296081209,110,th,tl
250,local,62,0.4003584987427916,12,th,tl
250,local,63,0.1857511231542231,72,th,tl
250,local,64,0.1605581233667948,20,th,tl
250,local,66,0.4950813234868355,90,th,tl
250,local,67,0.18625802702886649,42,th,tl
250,local,69,NaN,2,th,tl
250,local,70,0.8421509081003599,72,th,tl
250,local,71,0.14002862359251,56,th,tl
250,local,72,0.3720160099769649,56,th,tl
250,local,73,-0.024559364905735067,42,th,tl
250,local,74,0.7903210367107563,42,th,tl
250,local,75,0.07112277181180503,132,th,tl
250,local,77,0.9985343848361126,6,th,tl
250,local,78,0.03785989156666486,20,th,tl
250,local,80,-0.910765719743814,6,th,tl
250,local,81,-0.04340391236971278,30,th,tl
250,local,82,NaN,2,th,tl
250,local,83,0.011672840498857598,56,th,tl
250,local,84,0.6307683703247734,56,th,tl
250,local,85,-0.23599298235059907,156,th,tl
250,local,87,0.989885177017474,12,th,tl
250,local,88,0.46848115804297524,56,th,tl
250,local,89,-0.284216120749172,20,th,tl
250,local,90,-2.3912180928458985e-4,210,th,tl
250,local,91,-0.22097169138594883,30,th,tl
250,local,92,-0.3588564847998462,12,th,tl
250,local,93,-0.0789514426236504,30,th,tl
250,local,94,0.6634578147405263,6,th,tl
250,local,95,NaN,2,th,tl
250,local,96,NaN,2,th,tl
250,local,97,0.11425327077942905,42,th,tl
250,local,98,0.21481012452307136,156,th,tl
250,local,99,0.19426000956720904,90,th,tl
250,local,100,0.36691442514363215,156,th,tl
250,local,101,0.30144494519263965,342,th,tl
250,local,102,0.17973786496021857,132,th,tl
250,local,103,0.40260878754819257,20,th,tl
250,local,104,NaN,2,th,tl
250,local,106,0.5126309819922124,72,th,tl
250,local,107,0.11192302938012647,380,th,tl
250,local,108,0.21041158447641245,210,th,tl
250,local,109,0.24926945037805973,72,th,tl
250,local,110,0.38964987191399125,272,th,tl
250,local,111,0.057067421267418685,156,th,tl
250,local,112,0.4851141236876148,6,th,tl
250,local,113,-0.05733716795132674,156,th,tl
250,local,114,-0.05738331626199815,12,th,tl
250,local,115,0.9812244252900265,6,th,tl
250,local,116,0.17739486260137077,240,th,tl
250,local,117,0.7506094743448131,12,th,tl
250,local,118,-0.17750476026643178,42,th,tl
250,local,119,0.925220545844431,30,th,tl
250,local,120,0.7749925811404438,12,th,tl
250,local,121,NaN,2,th,tl
250,local,122,0.27018390621086263,992,th,tl
250,local,123,-0.22513150279355001,30,th,tl
250,local,124,NaN,2,th,tl
250,local,125,-0.9961334989078406,6,th,tl
250,local,126,-0.16796561866267679,20,th,tl
250,local,127,0.4655317783091106,90,th,tl
250,local,128,0.09387571708324041,20,th,tl
250,local,129,-0.7355525513011749,30,th,tl
250,local,130,0.3009853878650829,30,th,tl
250,local,131,0.5985733883063188,72,th,tl
250,local,132,NaN,2,th,tl
250,local,133,-0.22590119429396405,12,th,tl
250,local,134,0.9996097907582489,6,th,tl
250,local,135,0.05297634473261455,30,th,tl
250,local,136,0.4070644419924871,110,th,tl
250,local,137,0.7003083774290417,210,th,tl
250,local,138,0.078021278619033893,56,th,tl
250,local,139,0.3657138379625268,42,th,tl
250,local,140,0.8913354926522448,12,th,tl
250,local,141,0.43194573719132606,42,th,tl
250,local,142,0.24005573390328255,42,th,tl
250,local,143,NaN,2,th,tl
250,local,144,0.4920060197259935,6,th,tl
250,local,145,0.7142813208406836,6,th,tl
250,local,146,-0.4308168101421474,6,th,tl
250,local,147,0.45767684203755615,6,th,tl
250,local,148,0.24306775657303364,110,th,tl
250,local,149,0.054578299008169226,12,th,tl
250,local,150,0.21184709327843632,306,th,tl
250,local,151,-0.2678150057008644,20,th,tl
250,local,152,0.21356858440162954,20,th,tl
250,local,153,0.25610725967017467,462,th,tl
250,local,154,NaN,2,th,tl
250,local,155,0.06695116665212153,90,th,tl
250,local,156,0.18879699947065312,30,th,tl
250,local,157,0.8510367399087593,20,th,tl
250,local,158,0.677148135753267,90,th,tl
250,local,159,0.45505350981462805,380,th,tl
250,local,160,0.46889668730467426,30,th,tl
250,local,161,0.4694218711971494,20,th,tl
250,local,162,0.2725352113244725,182,th,tl
250,local,163,NaN,2,th,tl
250,local,164,0.4797000530039309,156,th,tl
250,local,165,0.07399625960430906,702,th,tl
250,local,166,NaN,2,th,tl
250,local,167,0.797539989040778,12,th,tl
250,local,169,0.003527434992029969,30,th,tl
250,local,170,0.037012399924475865,650,th,tl
250,local,171,0.20185265120819565,90,th,tl
250,local,173,-0.07219142597216209,72,th,tl
250,local,174,0.6440353676616037,72,th,tl
250,local,175,-0.07199715058899658,132,th,tl
250,local,176,0.6159865407840771,342,th,tl
250,local,178,0.2170857881878937,12,th,tl
250,local,179,0.8843500347001957,56,th,tl
250,local,180,0.967853017440868,6,th,tl
250,local,181,0.8871526863059641,20,th,tl
250,local,182,0.8663885659929134,20,th,tl
250,local,183,0.23386498732175648,182,th,tl
250,local,184,0.5382282036668828,20,th,tl
250,local,185,0.4009565449074369,110,th,tl
250,local,186,0.3859304023155994,306,th,tl
250,local,187,0.19056116912418228,56,th,tl
250,local,188,0.8536693649598367,42,th,tl
250,local,189,0.5718948531034754,156,th,tl
250,local,190,0.22147418757560805,210,th,tl
250,local,191,NaN,2,th,tl
250,local,192,0.2323883688177438,342,th,tl
250,local,193,0.26349355538204383,6,th,tl
250,local,194,-0.9348388038646496,6,th,tl
250,local,195,0.5430842009759531,6,th,tl
250,local,197,-0.08918434888913827,56,th,tl
250,local,198,0.4518077656867521,56,th,tl
250,local,199,0.29301253922278736,42,th,tl
250,local,200,0.8248084812964784,72,th,tl
250,local,202,NaN,2,th,tl
250,local,203,1,6,th,tl
250,local,205,-0.11284302518849042,42,th,tl
250,local,206,-0.03965583675087382,6,th,tl
250,local,207,-0.6833078437447551,6,th,tl
250,local,208,-0.030771573538704064,56,th,tl
250,local,209,0.8026559894720895,12,th,tl
250,local,210,0.06474249377756879,72,th,tl
250,local,211,0.5241546473465954,110,th,tl
250,local,212,-0.18526896285583314,12,th,tl
250,local,213,-0.009406572584076484,72,th,tl
250,local,214,0.07162309152750646,110,th,tl
250,local,215,0.4271934201820218,156,th,tl
250,local,216,0.5818003110641037,30,th,tl
250,local,217,0.2864751433211429,812,th,tl
250,local,218,NaN,2,th,tl
250,local,219,0.3263234575636581,20,th,tl
250,local,220,0.7015405449175225,42,th,tl
250,local,221,NaN,2,th,tl
250,local,222,NaN,2,th,tl
250,local,223,0.11845603289963565,42,th,tl
250,local,224,0.6309278304413671,56,th,tl
250,local,225,0.4072550713788541,30,th,tl
250,local,226,0.17380489185072245,30,th,tl
250,local,227,0.06082644728798682,132,th,tl
250,local,228,0.16326108139122,132,th,tl
250,local,229,0.8548634987768118,20,th,tl
250,local,230,NaN,2,th,tl
250,local,231,-0.44960866015217527,12,th,tl
250,local,232,0.2198960482777775,30,th,tl
250,local,234,0.7948452397904309,56,th,tl
250,local,235,-0.31183439880743424,20,th,tl
250,local,236,0.16089641608121175,42,th,tl
250,local,238,0.402856885274898,20,th,tl
250,local,239,0.40914928630435793,132,th,tl
250,local,240,0.2815020869496057,210,th,tl
250,local,242,0.7666773988400165,56,th,tl
250,local,243,0.17566124177874753,132,th,tl
250,local,244,0.07065308275558692,56,th,tl
250,local,245,NaN,2,th,tl
250,local,246,-0.03473833392460963,20,th,tl
250,local,247,-0.15022850558662718,56,th,tl
250,local,248,0.48535962194248694,42,th,tl
250,local,249,0.8380138746275804,12,th,tl
250,local,250,0.09180160760309616,156,th,tl
