250,global,1,0.22593772221145972,117232,en,kn
250,global,2,0.17841660497993458,95290,en,kn
250,global,3,0.2169076773646077,219390,en,kn
250,global,4,0.196145205871991,80652,en,kn
250,global,5,0.21719227320111234,131850,en,kn
250,global,6,0.17725851488202587,168360,en,kn
250,global,7,0.21755464852586903,451422,en,kn
250,global,8,0.18322951817182118,168360,en,kn
250,global,9,0.17479996632970562,44022,en,kn
250,global,10,0.09616798888085457,73330,en,kn
250,global,11,0.22098541205783037,357406,en,kn
250,global,12,0.179903341659982,473070,en,kn
250,global,13,0.17318777541555877,153762,en,kn
250,global,14,0.24722609197769013,182950,en,kn
250,global,15,0.2065410801461929,109920,en,kn
250,global,16,0.16794009302316062,226672,en,kn
250,global,17,0.19646793867896822,415302,en,kn
250,global,18,0.21916818698966903,146460,en,kn
250,global,19,0.2239700570454792,80652,en,kn
250,global,20,0.203381930649712,204820,en,kn
250,global,21,0.19411739940182285,226672,en,kn
250,global,22,0.20274046492964634,146460,en,kn
250,global,23,0.20636185051418038,168360,en,kn
250,global,24,0.1567184730565546,109920,en,kn
250,global,25,0.1974344315429215,248506,en,kn
250,global,26,0.1458262115526211,429756,en,kn
250,global,27,0.16215283829459798,73330,en,kn
250,global,28,0.1943763827791665,263052,en,kn
250,global,29,0.09036918583244728,66006,en,kn
250,global,30,0.31246578042842965,109920,en,kn
250,global,31,0.21559396446124698,109920,en,kn
250,global,32,0.16576067112967466,153762,en,kn
250,global,33,0.1618352275314208,263052,en,kn
250,global,34,0.1527969491142658,7342,en,kn
250,global,35,0.23481283185318141,131850,en,kn
250,global,36,0.18942475501961772,117232,en,kn
250,global,37,0.2052860969319747,80652,en,kn
250,global,38,0.21385715673662845,182950,en,kn
250,global,39,0.1862231655288986,204820,en,kn
250,global,40,0.19982161839743653,175656,en,kn
250,global,41,0.24481537208240367,168360,en,kn
250,global,42,0.18907819473827747,263052,en,kn
250,global,43,0.11114587409027722,80652,en,kn
250,global,44,0.17453042513869071,241230,en,kn
250,global,45,0.2321888725173417,161062,en,kn
250,global,46,0.12182304694026912,386370,en,kn
250,global,47,0.2516030470191764,153762,en,kn
250,global,48,0.19337338495247633,197532,en,kn
250,global,49,0.17025703666185657,51352,en,kn
250,global,50,0.256700954674206,117232,en,kn
250,global,51,0.28679154797040735,22020,en,kn
250,global,52,0.1861943393239811,153762,en,kn
250,global,53,0.1999116865322949,161062,en,kn
250,global,54,0.20143412580480627,930606,en,kn
250,global,55,0.26458900903596555,131850,en,kn
250,global,56,0.2900535646831903,131850,en,kn
250,global,57,0.2044429999805388,342912,en,kn
250,global,58,0.25636760039128775,80652,en,kn
250,global,59,0.2136237774499541,284856,en,kn
250,global,60,0.1417561760700265,131850,en,kn
250,global,61,0.23714911815809425,233952,en,kn
250,global,62,0.21456073224635894,241230,en,kn
250,global,63,0.23705672742665843,357406,en,kn
250,global,64,0.19563721659404565,146460,en,kn
250,global,65,0.1194574807924226,14682,en,kn
250,global,66,0.20888740181165988,168360,en,kn
250,global,67,0.19864726820962025,537906,en,kn
250,global,68,0.2213641044008919,87972,en,kn
250,global,69,0.1524807564153114,66006,en,kn
250,global,70,0.2810864906918219,219390,en,kn
250,global,71,0.2014083293612615,168360,en,kn
250,global,72,0.18056009536133344,153762,en,kn
250,global,73,0.167425695646268,190242,en,kn
250,global,74,0.2173963970378059,146460,en,kn
250,global,75,0.20456934431160198,436980,en,kn
250,global,76,0.15283385054423368,161062,en,kn
250,global,77,0.2229165231351092,328410,en,kn
250,global,78,0.22469795853730448,102606,en,kn
250,global,79,0.11233696996141256,102606,en,kn
250,global,80,0.19806843718366565,168360,en,kn
250,global,81,0.2245498832967052,219390,en,kn
250,global,82,0.20184500561664784,146460,en,kn
250,global,83,0.2131785376210612,219390,en,kn
250,global,84,0.18492521932932546,190242,en,kn
250,global,85,0.15999583571942483,299382,en,kn
250,global,86,0.18303036523870414,124542,en,kn
250,global,87,0.13476063199269842,124542,en,kn
250,global,88,0.233954977827554,284856,en,kn
250,global,89,0.1807039123468037,182950,en,kn
250,global,90,0.20752659839135804,429756,en,kn
250,global,91,0.23102721417764682,321156,en,kn
250,global,92,0.21506125739694734,153762,en,kn
250,global,93,0.2420599911866513,241230,en,kn
250,global,94,0.1708861905956411,117232,en,kn
250,global,95,0.18135927151854633,117232,en,kn
250,global,96,0.24950828906317693,131850,en,kn
250,global,97,0.2512399434150225,357406,en,kn
250,global,98,0.16684067135499478,321156,en,kn
250,global,99,0.16953165936548542,263052,en,kn
250,global,100,0.12449070360192113,219390,en,kn
250,global,101,0.19204663378459347,357406,en,kn
250,global,102,0.17531964630878732,204820,en,kn
250,global,103,0.1920962948404851,146460,en,kn
250,global,104,0.056540042522292625,66006,en,kn
250,global,105,0.19755097384311174,139156,en,kn
250,global,106,0.17663620487250578,313900,en,kn
250,global,107,0.2118388705542915,379132,en,kn
250,global,108,0.16790050416244545,233952,en,kn
250,global,109,0.21104765136931825,175656,en,kn
250,global,110,0.21155826963742044,212106,en,kn
250,global,111,0.20390478099837886,552292,en,kn
250,global,112,0.2050287565547851,109920,en,kn
250,global,113,0.197171843640593,357406,en,kn
250,global,114,0.2588313940586368,263052,en,kn
250,global,115,0.20516715028445537,306642,en,kn
250,global,116,0.18850681491431737,313900,en,kn
250,global,117,0.21169231726599877,109920,en,kn
250,global,118,0.2125819470081646,364650,en,kn
250,global,119,0.21213807060423695,87972,en,kn
250,global,120,0.21398973268742946,190242,en,kn
250,global,121,0.2444040395166986,161062,en,kn
250,global,122,0.20286192482304383,487492,en,kn
250,global,123,0.20373103515027055,182950,en,kn
250,global,124,0.2209665025759438,117232,en,kn
250,global,125,0.23792377057672834,131850,en,kn
250,global,126,0.16908576722056232,182950,en,kn
250,global,127,0.16258199502011875,292120,en,kn
