250,global,1,0.05394020635937884,54093,id,pa
250,global,2,0.3261545216596804,41640,id,pa
250,global,3,0.18877075608394656,74808,id,pa
250,global,4,0.18130781680510608,25008,id,pa
250,global,5,0.13631559215454644,58240,id,pa
250,global,6,0.17612791204613806,78945,id,pa
250,global,7,0.16522832246641309,210273,id,pa
250,global,8,0.05304145019686481,41640,id,pa
250,global,9,0.11051626157645196,8344,id,pa
250,global,10,0.18225202351509537,12513,id,pa
250,global,11,0.20766004299578233,95473,id,pa
250,global,12,0.17230264735133777,177633,id,pa
250,global,13,0.08348300609212028,66528,id,pa
250,global,14,0.131604586138231,49944,id,pa
250,global,15,0.16617623979571436,20845,id,pa
250,global,16,0.1977088416443781,95473,id,pa
250,global,17,0.17824539397650319,148968,id,pa
250,global,18,0.15354793878484022,58240,id,pa
250,global,19,0.1130912857260243,37485,id,pa
250,global,20,0.12445814832734763,78945,id,pa
250,global,21,0.06877847028760962,58240,id,pa
250,global,22,0.14326206824869708,33328,id,pa
250,global,23,-5.431933396023834e-4,12513,id,pa
250,global,24,0.08243297926143865,25008,id,pa
250,global,25,0.16417279970785134,99600,id,pa
250,global,26,0.004681112458721906,128433,id,pa
250,global,27,0.05010726413228759,20845,id,pa
250,global,28,0.19044313107553612,99600,id,pa
250,global,29,0.17839679934588792,8344,id,pa
250,global,30,0.15115989614423875,16680,id,pa
250,global,31,0.10644664480353819,37485,id,pa
250,global,32,0.088261705796614,74808,id,pa
250,global,33,0.10595030910827054,66528,id,pa
250,global,35,0.11405495171325683,37485,id,pa
250,global,36,0.1869382747766948,33328,id,pa
250,global,37,0.15416547912555725,16680,id,pa
250,global,38,0.17513607963980496,66528,id,pa
250,global,39,0.14918776650225954,78945,id,pa
250,global,40,0.0719060739751925,83080,id,pa
250,global,41,0.145198727660389,58240,id,pa
250,global,42,0.19447456710236108,99600,id,pa
250,global,43,0.04779141706982378,20845,id,pa
250,global,44,0.11955280131856358,95473,id,pa
250,global,45,0.14578691852277814,41640,id,pa
250,global,46,0.05008645674969135,153069,id,pa
250,global,47,0.14368756635758426,33328,id,pa
250,global,48,0.10469397218046472,41640,id,pa
250,global,49,0.13419685108823232,4173,id,pa
250,global,50,0.13068100049152853,49944,id,pa
250,global,52,0.20908953299547564,49944,id,pa
250,global,53,0.11301160654285244,25008,id,pa
250,global,54,0.17282439125226098,371553,id,pa
250,global,55,0.13059975178827132,37485,id,pa
250,global,56,0.14344159025806685,16680,id,pa
250,global,57,0.14450539160801573,107848,id,pa
250,global,58,0.10614668061012088,20845,id,pa
250,global,59,0.11772696851618757,107848,id,pa
250,global,60,-0.2212379792998504,16680,id,pa
250,global,61,0.10444120954553197,62385,id,pa
250,global,62,0.17546404179190675,83080,id,pa
250,global,63,0.16502957899028783,132544,id,pa
250,global,64,0.1416318894524188,70669,id,pa
250,global,66,0.16392972385291382,66528,id,pa
250,global,67,0.17648878787082112,222480,id,pa
250,global,68,0.16393053566182425,16680,id,pa
250,global,69,0.07281612299359903,12513,id,pa
250,global,70,0.19910409733955717,91344,id,pa
250,global,71,0.13435370676111968,54093,id,pa
250,global,72,0.13803692261719708,70669,id,pa
250,global,73,0.05778252212829361,54093,id,pa
250,global,74,0.21396770422444705,41640,id,pa
250,global,75,0.14319598749576962,132544,id,pa
250,global,76,0.010321209235648918,16680,id,pa
250,global,77,0.22195866843561265,95473,id,pa
250,global,78,0.20741699373847522,29169,id,pa
250,global,79,0.07906220492866937,33328,id,pa
250,global,80,0.11725479449904014,66528,id,pa
250,global,81,0.16809437595073615,83080,id,pa
250,global,82,0.20528910999298566,49944,id,pa
250,global,83,0.09969638005907887,87213,id,pa
250,global,84,0.05454039644374791,70669,id,pa
250,global,85,0.06364459309458798,111969,id,pa
250,global,86,0.20715674656844668,45793,id,pa
250,global,87,0.17538334796376256,37485,id,pa
250,global,88,0.21237416275430193,78945,id,pa
250,global,89,0.16203186322913601,66528,id,pa
250,global,90,0.11943153148495751,132544,id,pa
250,global,91,0.14459277536004686,103725,id,pa
250,global,92,0.1339772715414032,25008,id,pa
250,global,93,0.12989529247584172,37485,id,pa
250,global,94,0.18000777339975757,25008,id,pa
250,global,95,0.12584398304326047,33328,id,pa
250,global,96,0.16593759900538677,37485,id,pa
250,global,97,0.1838982658654341,120205,id,pa
250,global,98,0.1497451248202282,111969,id,pa
250,global,99,0.11193054771506512,91344,id,pa
250,global,100,0.22574042832394134,74808,id,pa
250,global,101,0.18091977590322014,140760,id,pa
250,global,102,0.1918292845631047,99600,id,pa
250,global,103,0.10862061451359695,58240,id,pa
250,global,104,0.15258877575183397,4173,id,pa
250,global,105,0.20562826059466927,12513,id,pa
250,global,106,0.07696145923868976,120205,id,pa
250,global,107,0.13954680065577865,157168,id,pa
250,global,108,0.08934619270769774,99600,id,pa
250,global,109,0.20928475047198233,91344,id,pa
250,global,110,0.08471192101472912,107848,id,pa
250,global,111,0.1570868497968169,202125,id,pa
250,global,112,0.019316827133843754,25008,id,pa
250,global,113,0.12056182695398357,161265,id,pa
250,global,114,0.21338974906190483,78945,id,pa
250,global,115,0.19755494809043783,95473,id,pa
250,global,116,0.11166469905015111,62385,id,pa
250,global,117,0.15714735807326768,33328,id,pa
250,global,118,0.17614056691084845,132544,id,pa
250,global,119,0.15754160767963513,25008,id,pa
250,global,120,0.14002633488309132,37485,id,pa
250,global,121,0.20011725357829346,20845,id,pa
250,global,122,0.10507595556781853,144865,id,pa
250,global,123,0.14564007727232542,45793,id,pa
250,global,124,0.07805319875138866,29169,id,pa
250,global,125,0.18386036986207066,29169,id,pa
250,global,126,0.22278988457875037,49944,id,pa
250,global,127,0.08847432386767322,74808,id,pa
250,global,128,0.16504982332757392,45793,id,pa
250,global,129,0.07927208854763396,54093,id,pa
250,global,130,0.07607604580391834,58240,id,pa
250,global,131,0.18164269841049469,70669,id,pa
250,global,132,0.09973836104392257,8344,id,pa
250,global,133,0.19974855360303226,66528,id,pa
250,global,134,0.14840322280682886,41640,id,pa
250,global,135,0.13319263054685826,62385,id,pa
250,global,136,0.15707782353378277,62385,id,pa
250,global,137,0.1477356689698214,120205,id,pa
250,global,138,0.18727903564386233,226545,id,pa
250,global,139,0.2637438081013886,70669,id,pa
250,global,140,0.13554401056217993,33328,id,pa
250,global,141,0.14754999923900936,66528,id,pa
250,global,142,0.16194159563364044,95473,id,pa
250,global,143,0.05604626183252298,20845,id,pa
250,global,144,0.1041558813127451,25008,id,pa
250,global,145,-0.020616776177134106,20845,id,pa
250,global,146,0.1515689015293546,12513,id,pa
250,global,147,0.07348248839432062,29169,id,pa
250,global,148,0.0379987540188486,70669,id,pa
250,global,149,0.05047253452607534,58240,id,pa
250,global,150,0.12807367415387427,140760,id,pa
250,global,151,0.0870767328524008,20845,id,pa
250,global,152,0.2367918431549985,107848,id,pa
250,global,153,0.1359339915588373,124320,id,pa
250,global,154,0.044251499765299046,45793,id,pa
250,global,155,0.047489435217886775,41640,id,pa
250,global,156,0.022456947049631793,62385,id,pa
250,global,157,0.19179718558989692,37485,id,pa
250,global,158,0.27136857482537924,103725,id,pa
250,global,159,0.1050520488615323,177633,id,pa
250,global,160,0.1650685658642217,78945,id,pa
250,global,161,0.18815739208535243,20845,id,pa
250,global,162,0.15507587709749932,136653,id,pa
250,global,163,0.18160035964092097,41640,id,pa
250,global,164,0.1337384925187764,78945,id,pa
250,global,165,0.12661067403321843,128433,id,pa
250,global,166,0.10974431453453948,25008,id,pa
250,global,167,0.06472423010362002,54093,id,pa
250,global,168,-0.16822063749986235,8344,id,pa
250,global,169,0.19996345004391777,124320,id,pa
250,global,170,0.10074107570376452,124320,id,pa
250,global,171,0.1247147545009332,74808,id,pa
250,global,172,-0.0363957089144622,16680,id,pa
250,global,173,0.13081253407620724,116088,id,pa
250,global,174,0.1702844917520392,103725,id,pa
250,global,175,0.1651902282676363,124320,id,pa
250,global,176,0.15850480102194792,148968,id,pa
250,global,177,0.19846472701654272,29169,id,pa
250,global,178,0.18915281470132234,58240,id,pa
250,global,179,0.09367759902008285,58240,id,pa
250,global,180,0.10492307979497911,20845,id,pa
250,global,181,0.09497072708936447,70669,id,pa
250,global,182,0.16979111990480417,49944,id,pa
250,global,183,0.17633351791036628,70669,id,pa
250,global,184,0.11225350670716076,54093,id,pa
250,global,185,0.17477127148138105,107848,id,pa
250,global,186,0.1699624901132008,226545,id,pa
250,global,187,0.1378020167286876,41640,id,pa
250,global,188,0.1044082333442877,91344,id,pa
250,global,189,0.14694937665178967,144865,id,pa
250,global,190,0.16007260101688708,78945,id,pa
250,global,191,0.09489878712309092,8344,id,pa
250,global,192,0.14446176079396808,173544,id,pa
250,global,193,0.09704949412076679,25008,id,pa
250,global,194,0.1973557921956398,70669,id,pa
250,global,195,0.17305261132533703,116088,id,pa
250,global,196,0.12454143188249968,12513,id,pa
250,global,197,0.1791678640721715,49944,id,pa
250,global,198,0.13833446632382088,140760,id,pa
250,global,199,0.12372775396580822,58240,id,pa
250,global,200,0.1307888016592537,54093,id,pa
250,global,201,0.23019307930250982,8344,id,pa
250,global,202,0.08763806073255653,25008,id,pa
250,global,203,0.19831613602168888,37485,id,pa
250,global,204,0.18855209523375466,33328,id,pa
250,global,205,0.14417036433313885,62385,id,pa
250,global,206,0.15429363924402287,16680,id,pa
250,global,207,0.18195129983719224,91344,id,pa
250,global,208,0.1446797381661324,70669,id,pa
250,global,209,0.18184747438006815,8344,id,pa
250,global,210,0.11958930574680472,116088,id,pa
250,global,211,0.16278148584670454,99600,id,pa
250,global,212,0.09288408366820775,41640,id,pa
250,global,213,0.0671722424906199,45793,id,pa
250,global,214,0.124333881349007,128433,id,pa
250,global,215,0.1801869778848216,116088,id,pa
250,global,216,0.11452169802549575,111969,id,pa
250,global,217,0.14682517892473507,206200,id,pa
250,global,218,0.1300591235368322,29169,id,pa
250,global,219,0.11318165709817701,116088,id,pa
250,global,220,0.20972716991590032,95473,id,pa
250,global,221,0.007672662378809027,8344,id,pa
250,global,222,0.13474466928880907,29169,id,pa
250,global,223,0.03294977532982815,49944,id,pa
250,global,224,0.16445879850869413,95473,id,pa
250,global,225,0.226386176943658,120205,id,pa
250,global,226,0.15610723172083413,41640,id,pa
250,global,227,0.12124787543894701,66528,id,pa
250,global,228,0.17799180067345305,87213,id,pa
250,global,229,0.029286127761119857,70669,id,pa
250,global,230,0.26556934936699206,8344,id,pa
250,global,231,0.30185003466248234,29169,id,pa
250,global,232,0.14029059214740902,99600,id,pa
250,global,233,0.15589250255344134,66528,id,pa
250,global,234,0.059594310744545284,54093,id,pa
