250,global,72,-5.613950034871565e-4,667,pa,vi
250,global,73,0.051250021613848167,4627,pa,vi
250,global,74,0.03538071099082835,1332,pa,vi
250,global,75,0.08704715694355114,1332,pa,vi
250,global,76,0.07382030283336512,667,pa,vi
250,global,77,0.04647711963499732,667,pa,vi
250,global,78,0.18534787099731817,1332,pa,vi
250,global,79,0.1670806039864467,1332,pa,vi
250,global,80,0.030566236031193853,667,pa,vi
250,global,81,-0.061742322378992784,1332,pa,vi
250,global,82,0.17727898282122512,3315,pa,vi
250,global,83,0.06376756503227322,1995,pa,vi
250,global,84,-0.05668399877388227,3315,pa,vi
250,global,85,0.05735547131417883,3315,pa,vi
250,global,87,0.26349554573854206,1332,pa,vi
250,global,88,0.011673859077627162,2656,pa,vi
250,global,89,0.14026681400681246,1332,pa,vi
250,global,90,0.05557548752395034,1332,pa,vi
250,global,91,0.014579923159734708,1995,pa,vi
250,global,92,0.040217361158448345,1995,pa,vi
250,global,93,0.18561196117842127,2656,pa,vi
250,global,94,0.1594107114039667,667,pa,vi
250,global,95,0.17893272101620655,667,pa,vi
250,global,99,0.1701942482190243,1332,pa,vi
250,global,100,0.006692724548583671,5280,pa,vi
250,global,101,-0.034757500078023876,2656,pa,vi
250,global,102,0.09240528281405502,3972,pa,vi
250,global,103,-0.08265677632633119,667,pa,vi
250,global,104,0.08414228819537276,667,pa,vi
250,global,105,0.1484629787092838,1995,pa,vi
250,global,106,0.042000237302433865,7872,pa,vi
250,global,107,0.13306477567229189,3972,pa,vi
250,global,108,0.16760078346603494,1995,pa,vi
250,global,109,0.16333552429143589,2656,pa,vi
250,global,111,-0.030876394220989475,667,pa,vi
250,global,112,0.054063145684375175,1995,pa,vi
250,global,113,0.011756408454303736,1332,pa,vi
250,global,115,-0.032697803725274005,667,pa,vi
250,global,116,0.08985535062414718,4627,pa,vi
250,global,120,0.08931143727676996,1332,pa,vi
250,global,121,0.07145771371816566,667,pa,vi
250,global,122,0.12611938103262169,7227,pa,vi
250,global,123,-0.03499025349128389,1332,pa,vi
250,global,124,-0.008843312651294545,1332,pa,vi
250,global,125,-0.025695653099128805,667,pa,vi
250,global,127,-0.009849289730514984,2656,pa,vi
250,global,129,0.1190556720706287,667,pa,vi
250,global,130,0.0158226411003385,1332,pa,vi
250,global,131,0.06375319939001443,3315,pa,vi
250,global,135,-0.003349300616969183,667,pa,vi
250,global,136,-0.11752962418380335,2656,pa,vi
250,global,137,0.009809265084449702,667,pa,vi
250,global,138,0.06230183240295217,667,pa,vi
250,global,139,-0.049469530239943355,667,pa,vi
250,global,140,0.007088253165331487,1332,pa,vi
250,global,141,0.14559980529394242,667,pa,vi
250,global,142,0.051536708612357145,8515,pa,vi
250,global,144,-0.023152357758101844,1332,pa,vi
250,global,147,0.06307318314805106,1332,pa,vi
250,global,148,0.13069721123134714,5280,pa,vi
250,global,149,0.08864614040160766,1332,pa,vi
250,global,150,0.21760661903252446,1332,pa,vi
250,global,152,0.1716088749541122,667,pa,vi
250,global,153,0.2024141648892348,5931,pa,vi
250,global,154,-0.03063080983867073,1332,pa,vi
250,global,155,0.19245922662689235,667,pa,vi
250,global,156,0.019160716281138763,2656,pa,vi
250,global,157,0.03778363115715512,667,pa,vi
250,global,158,0.0691428080176249,667,pa,vi
250,global,159,0.08219662400582423,1995,pa,vi
250,global,161,0.09911106913181207,1332,pa,vi
250,global,162,0.1997576027649407,4627,pa,vi
250,global,163,-0.022045107605558962,667,pa,vi
250,global,164,0.06914258203951908,8515,pa,vi
250,global,165,0.2064354440829173,1332,pa,vi
250,global,167,0.09638199724260547,1332,pa,vi
250,global,169,-0.032641544583522385,667,pa,vi
250,global,170,0.016381741641554853,11700,pa,vi
250,global,171,0.138163290383468,3972,pa,vi
250,global,173,0.10405134463126836,667,pa,vi
250,global,174,0.22367572575488168,3315,pa,vi
250,global,175,0.030314667840566394,667,pa,vi
250,global,176,0.07393327639388592,1995,pa,vi
250,global,177,-0.06581324160888562,1332,pa,vi
250,global,179,0.07332622186018119,2656,pa,vi
250,global,180,0.012223799935514078,1332,pa,vi
250,global,181,0.020593668057964695,3972,pa,vi
250,global,182,0.1708297059201219,1332,pa,vi
250,global,183,0.042028647671370725,4627,pa,vi
250,global,185,-0.01846634046651091,667,pa,vi
250,global,187,0.22590531204550252,1995,pa,vi
250,global,188,0.068039314028041,667,pa,vi
250,global,189,0.34911043144406917,3972,pa,vi
250,global,190,0.039502963369537354,6580,pa,vi
250,global,191,-0.056639186506672476,667,pa,vi
250,global,192,-0.006997625140747489,1332,pa,vi
250,global,193,-0.19265569605724206,1332,pa,vi
250,global,194,0.08789875605392186,7227,pa,vi
250,global,197,0.0827493225282797,4627,pa,vi
250,global,198,-0.01155286191332443,1995,pa,vi
250,global,200,0.007284560864983645,667,pa,vi
250,global,201,0.12916819366045357,667,pa,vi
250,global,202,0.3156937460823018,1332,pa,vi
250,global,205,0.06422027251358597,1995,pa,vi
250,global,207,0.04401469601053116,667,pa,vi
250,global,208,-0.0518521494327311,4627,pa,vi
250,global,209,0.1636246757893424,1332,pa,vi
250,global,212,-0.022652768531341096,1332,pa,vi
250,global,213,0.2974166189096032,2656,pa,vi
250,global,214,-0.05914198385623089,2656,pa,vi
250,global,217,-0.06116663236056714,11700,pa,vi
250,global,218,0.15277750654241354,2656,pa,vi
250,global,219,-0.05935145649539348,3315,pa,vi
250,global,221,-0.08081512878815103,667,pa,vi
250,global,223,0.05385291745323859,1332,pa,vi
250,global,224,0.28484245644678075,1995,pa,vi
250,global,225,0.1280762800301714,667,pa,vi
250,global,226,0.2755640520976613,3315,pa,vi
250,global,227,0.0030828640531602833,3972,pa,vi
250,global,228,0.2076477658452652,1332,pa,vi
250,global,229,0.054298625257477195,1995,pa,vi
250,global,230,0.018748367708484377,667,pa,vi
250,global,232,-0.09165979720264836,2656,pa,vi
250,global,234,-0.10653769804096931,667,pa,vi
250,global,235,-0.11360344893966941,2656,pa,vi
250,global,238,0.06879541917767314,667,pa,vi
250,global,239,-0.07073203752751524,1995,pa,vi
250,global,240,0.18360762448557955,7227,pa,vi
250,global,242,0.2389030111966566,1332,pa,vi
250,global,243,0.2319656684185405,1995,pa,vi
250,global,244,0.15008973804491152,1995,pa,vi
250,global,246,0.14330421273033658,2656,pa,vi
250,global,248,-0.01931776123010519,1995,pa,vi
250,global,250,-0.01791357729612745,5280,pa,vi
250,local,3,NaN,2,pa,vi
250,local,4,NaN,2,pa,vi
250,local,5,1,6,pa,vi
250,local,10,NaN,2,pa,vi
250,local,11,NaN,2,pa,vi
250,local,12,0.06619225144268485,20,pa,vi
250,local,16,NaN,2,pa,vi
250,local,17,NaN,2,pa,vi
250,local,18,0.8738735939280448,12,pa,vi
250,local,21,NaN,2,pa,vi
250,local,24,-0.23070033101662685,12,pa,vi
250,local,26,0.061936662962568806,20,pa,vi
250,local,28,0.9030208818606401,6,pa,vi
250,local,29,NaN,2,pa,vi
250,local,31,0.4571617155980885,12,pa,vi
250,local,32,0.012125231686459575,42,pa,vi
250,local,33,0.3535646496456878,56,pa,vi
250,local,36,-0.18096898297600317,20,pa,vi
250,local,38,0.9208357353658015,12,pa,vi
250,local,39,NaN,2,pa,vi
250,local,40,NaN,2,pa,vi
250,local,41,0.16227400785553542,12,pa,vi
250,local,45,0.8106337186562261,20,pa,vi
250,local,46,0.15286312829013432,56,pa,vi
250,local,50,-0.1497965999476425,12,pa,vi
250,local,52,0.6205796940519537,20,pa,vi
250,local,54,0.23576248938077307,930,pa,vi
250,local,55,0.9253062282233356,6,pa,vi
250,local,57,0.04663844292215208,30,pa,vi
250,local,58,NaN,2,pa,vi
250,local,59,0.6032192829949186,56,pa,vi
250,local,61,-0.12136079912566158,20,pa,vi
250,local,62,1,6,pa,vi
250,local,63,-0.22619038171468234,20,pa,vi
250,local,66,0.6873535052321905,12,pa,vi
250,local,67,NaN,2,pa,vi
250,local,70,0.7390329328156062,56,pa,vi
250,local,71,NaN,2,pa,vi
250,local,73,0.07893631797245138,42,pa,vi
250,local,74,NaN,2,pa,vi
250,local,75,NaN,2,pa,vi
250,local,78,NaN,2,pa,vi
250,local,79,NaN,2,pa,vi
250,local,81,NaN,2,pa,vi
250,local,82,0.3201022487184536,20,pa,vi
250,local,83,-0.702853199959846,6,pa,vi
250,local,84,0.640585889133575,20,pa,vi
250,local,85,-0.16436910245068884,20,pa,vi
250,local,87,NaN,2,pa,vi
250,local,88,0.11722065637543004,12,pa,vi
250,local,89,NaN,2,pa,vi
250,local,90,NaN,2,pa,vi
250,local,91,0.12629594653682924,6,pa,vi
250,local,92,0.4832268993973629,6,pa,vi
250,local,93,0.5469373928264786,12,pa,vi
250,local,99,NaN,2,pa,vi
250,local,100,0.034665176836795014,56,pa,vi
250,local,101,-0.625364075201604,12,pa,vi
250,local,102,-0.07645321465859492,30,pa,vi
250,local,105,0.9596546874588086,6,pa,vi
250,local,106,0.08033973673039713,132,pa,vi
250,local,107,0.5222306725269283,30,pa,vi
250,local,108,0.993106304889149,6,pa,vi
250,local,109,-0.1874633310462577,12,pa,vi
250,local,112,0.8844155431152848,6,pa,vi
250,local,113,NaN,2,pa,vi
250,local,116,0.39868850019864255,42,pa,vi
250,local,120,NaN,2,pa,vi
250,local,122,0.2515903296292782,110,pa,vi
250,local,123,NaN,2,pa,vi
250,local,124,NaN,2,pa,vi
250,local,127,-0.007795842748404265,12,pa,vi
250,local,130,NaN,2,pa,vi
250,local,131,-0.04078839433719079,20,pa,vi
250,local,136,-0.8594793465252033,12,pa,vi
250,local,140,NaN,2,pa,vi
250,local,142,0.20133960300499,156,pa,vi
250,local,144,NaN,2,pa,vi
250,local,147,NaN,2,pa,vi
250,local,148,0.33657464460885667,56,pa,vi
250,local,149,NaN,2,pa,vi
250,local,150,NaN,2,pa,vi
250,local,153,0.39378975645551056,72,pa,vi
250,local,154,NaN,2,pa,vi
250,local,156,-0.6030080137600132,12,pa,vi
250,local,159,0.3987407555265343,6,pa,vi
250,local,161,NaN,2,pa,vi
250,local,162,0.226599078270805,42,pa,vi
250,local,164,0.399987335346346,156,pa,vi
250,local,165,NaN,2,pa,vi
250,local,167,NaN,2,pa,vi
250,local,170,0.11272503907625682,306,pa,vi
250,local,171,0.3459338069216247,30,pa,vi
250,local,174,0.2823619531425246,20,pa,vi
250,local,176,0.7500915235043618,6,pa,vi
250,local,177,NaN,2,pa,vi
250,local,179,0.932232628999973,12,pa,vi
250,local,180,NaN,2,pa,vi
250,local,181,0.795189742261046,30,pa,vi
250,local,182,NaN,2,pa,vi
250,local,183,-0.028489873376950064,42,pa,vi
250,local,187,-0.6566753281001376,6,pa,vi
250,local,189,0.24988306791797563,30,pa,vi
250,local,190,0.5655100487896424,90,pa,vi
250,local,192,NaN,2,pa,vi
250,local,193,NaN,2,pa,vi
250,local,194,0.778558346949681,110,pa,vi
250,local,197,-0.444492604635018,42,pa,vi
250,local,198,-0.465808666032174,6,pa,vi
250,local,202,NaN,2,pa,vi
250,local,205,0.9726366390695271,6,pa,vi
250,local,208,-0.029567752517401076,42,pa,vi
250,local,209,NaN,2,pa,vi
250,local,212,NaN,2,pa,vi
250,local,213,-0.26748713189070905,12,pa,vi
250,local,214,-0.16660176940989524,12,pa,vi
250,local,217,-0.0931662271140186,306,pa,vi
250,local,218,0.5056775047899407,12,pa,vi
250,local,219,0.11975677246695467,20,pa,vi
250,local,223,NaN,2,pa,vi
250,local,224,0.8061619780694946,6,pa,vi
250,local,226,-0.01229002239727618,20,pa,vi
250,local,227,-0.08379364194866196,30,pa,vi
250,local,228,NaN,2,pa,vi
250,local,229,-0.9684527922865662,6,pa,vi
250,local,232,0.9983053175996087,12,pa,vi
250,local,235,-0.6949043503243141,12,pa,vi
250,local,239,-0.9999271853102221,6,pa,vi
250,local,240,0.6718020892046057,110,pa,vi
250,local,242,NaN,2,pa,vi
250,local,243,-0.05521789935192175,6,pa,vi
250,local,244,0.9221815769233447,6,pa,vi
250,local,246,0.0063851833033013415,12,pa,vi
250,local,248,0.39950176128237735,6,pa,vi
250,local,250,-0.3194196962668427,56,pa,vi
