250,global,1,0.2773989954200131,116280,de,tr
250,global,2,0.26855473781263983,123102,de,tr
250,global,3,0.3417455430162442,198012,de,tr
250,global,4,0.23499405698291048,61632,de,tr
250,global,5,0.2560568991959957,136740,de,tr
250,global,6,0.22434193752011486,177606,de,tr
250,global,7,0.28061528797587815,448206,de,tr
250,global,8,0.27461331969923636,102630,de,tr
250,global,9,0.14451955792085516,27412,de,tr
250,global,10,0.23053478762749402,41106,de,tr
250,global,11,0.26153849402528895,286230,de,tr
250,global,12,0.25649991563788654,461652,de,tr
250,global,13,0.24840210880683444,102630,de,tr
250,global,14,0.2921890322090699,157182,de,tr
250,global,15,0.2445604843036416,54792,de,tr
250,global,16,0.3035297063997486,198012,de,tr
250,global,17,0.2716737648609234,374110,de,tr
250,global,18,0.19639226468805457,102630,de,tr
250,global,19,0.3532245997141296,95802,de,tr
250,global,20,0.18319660116432795,129922,de,tr
250,global,21,0.31144253758263407,252340,de,tr
250,global,22,0.2531907184112763,82140,de,tr
250,global,23,0.23253666742203977,95802,de,tr
250,global,24,0.2957437703970186,109456,de,tr
250,global,25,0.24312883929631104,245556,de,tr
250,global,26,0.2793155039174152,340350,de,tr
250,global,27,0.25640321908141417,68470,de,tr
250,global,28,0.2347249221032791,238770,de,tr
250,global,29,0.2234098319130462,68470,de,tr
250,global,30,0.35243729759390163,68470,de,tr
250,global,31,0.2852960595840647,109456,de,tr
250,global,32,0.203620433499837,218400,de,tr
250,global,33,0.24661692527613688,211606,de,tr
250,global,34,0.28564257355040756,6856,de,tr
250,global,35,0.2961669259528938,109456,de,tr
250,global,36,0.2429277552313667,116280,de,tr
250,global,37,0.2615422109338551,54792,de,tr
250,global,38,0.2842691349295821,150370,de,tr
250,global,39,0.24775046566169515,198012,de,tr
250,global,40,0.26339492651823204,198012,de,tr
250,global,41,0.260090088132569,136740,de,tr
250,global,42,0.28062827678924734,286230,de,tr
250,global,43,0.2136115386999539,116280,de,tr
250,global,44,0.1976410952504101,218400,de,tr
250,global,45,0.289081170028073,150370,de,tr
250,global,46,0.15976941820527396,333592,de,tr
250,global,47,0.33107401625574173,95802,de,tr
250,global,48,0.35083237795669714,184410,de,tr
250,global,49,0.20204452117592492,34260,de,tr
250,global,50,0.297042767274463,116280,de,tr
250,global,51,0.3840989783201867,95802,de,tr
250,global,52,0.21677264383628086,157182,de,tr
250,global,53,0.27011985107615566,109456,de,tr
250,global,54,0.2302538570282969,715606,de,tr
250,global,55,0.2581097155769685,123102,de,tr
250,global,56,0.40858001058673116,170800,de,tr
250,global,57,0.2533530488026692,475090,de,tr
250,global,58,0.29421921386473804,88972,de,tr
250,global,59,0.24582175732412043,225192,de,tr
250,global,60,0.19055666797198867,68470,de,tr
250,global,61,0.28009477625097295,198012,de,tr
250,global,62,0.20551016307774259,252340,de,tr
250,global,63,0.2923206319223068,320070,de,tr
250,global,64,0.2656560484785634,170800,de,tr
250,global,65,-0.08136381470803815,6856,de,tr
250,global,66,0.29850395733612933,143556,de,tr
250,global,67,0.26402949143000426,448206,de,tr
250,global,68,0.3249532611803247,109456,de,tr
250,global,69,0.25099349929236664,54792,de,tr
250,global,70,0.25914990579738206,225192,de,tr
250,global,71,0.25912828703568763,170800,de,tr
250,global,72,0.18625498770431748,123102,de,tr
250,global,73,0.2459017716401749,177606,de,tr
250,global,74,0.25175931534384455,95802,de,tr
250,global,75,0.2304921197180094,374110,de,tr
250,global,76,0.31093062448661374,54792,de,tr
250,global,77,0.3085862998687519,286230,de,tr
250,global,78,0.2954931879020808,75306,de,tr
250,global,79,0.27166073931644924,123102,de,tr
250,global,80,0.23059758600580277,102630,de,tr
250,global,81,0.28043398710981937,191212,de,tr
250,global,82,0.2592896279438887,123102,de,tr
250,global,83,0.2918919620048051,177606,de,tr
250,global,84,0.28142908707491754,191212,de,tr
250,global,85,0.26928904234329654,259122,de,tr
250,global,86,0.33402748140440275,95802,de,tr
250,global,87,0.27590882989843735,102630,de,tr
250,global,88,0.2586311847424722,191212,de,tr
250,global,89,0.2448242022435082,129922,de,tr
250,global,90,0.21758886760510454,279456,de,tr
250,global,91,0.2667524977836805,259122,de,tr
250,global,92,0.29570115840150296,109456,de,tr
250,global,93,0.29986754904876356,211606,de,tr
250,global,94,0.22805967687271844,102630,de,tr
250,global,95,0.3305441917596551,136740,de,tr
250,global,96,0.2990546093568369,109456,de,tr
250,global,97,0.2571645864134257,218400,de,tr
250,global,98,0.28100037168847963,306540,de,tr
250,global,99,0.2883608139330856,191212,de,tr
250,global,100,0.2306426010372742,238770,de,tr
250,global,101,0.221878604450159,353860,de,tr
250,global,102,0.2734402058620428,265902,de,tr
250,global,103,0.17159376296576997,116280,de,tr
250,global,104,0.21613056937471772,75306,de,tr
250,global,105,0.2558624621679007,95802,de,tr
250,global,106,0.23744964319225143,353860,de,tr
250,global,107,0.27575694880917284,320070,de,tr
250,global,108,0.24495522599831968,225192,de,tr
250,global,109,0.28929085511488045,150370,de,tr
250,global,110,0.25745577117543983,313306,de,tr
250,global,111,0.2613186426187319,495232,de,tr
